,loss/train,loss/valid,acc/train,acc/valid
0,0.0005693848809552571,0.0005805459221204122,0.7303015873015873,0.7289047619047619
1,0.000570243461737557,0.0005785094527971177,0.7260396825396825,0.7271428571428571
2,0.0005555447704262204,0.0005644457709221613,0.7376984126984127,0.7354761904761905
3,0.0006077681581179301,0.0006220262391226632,0.6791507936507937,0.6733809523809524
4,0.0005543283659314352,0.0005640423042433603,0.7488571428571429,0.7467619047619047
5,0.0005529941561676207,0.000562849603948139,0.7504285714285714,0.7485238095238095
6,0.0005474090067640184,0.0005580226211320786,0.7491031746031745,0.7456666666666667
7,0.0005324891176488665,0.0005438986278715588,0.7596746031746032,0.756
8,0.0005373560459840866,0.0005486088139670236,0.7620873015873015,0.7596666666666667
9,0.0005378021810735975,0.0005485247856094723,0.7622142857142857,0.7591904761904762
10,0.0005344806403394729,0.0005463392252013796,0.7649523809523809,0.7591904761904762
11,0.0005375748929523286,0.0005501786924543835,0.7638650793650794,0.7580476190476191
12,0.000533601846486803,0.0005460445228077116,0.7646666666666667,0.7576666666666667
13,0.0005282132862106202,0.0005415539486067635,0.7646825396825396,0.7578571428571429
14,0.0005391009095169249,0.0005511399025008792,0.7547619047619047,0.7488095238095238
15,0.0005270721079811217,0.0005406662424405416,0.771984126984127,0.7636666666666667
16,0.0005262257780820604,0.0005397213924498785,0.773079365079365,0.7643333333333333
17,0.0005362604161103567,0.0005474156169664292,0.7606587301587302,0.7549523809523809
18,0.0005338784863078405,0.0005467236013639541,0.7615,0.7549047619047619
19,0.0005228867012830007,0.0005375863455590748,0.7751587301587302,0.7633333333333333
20,0.0005327156928796616,0.0005460537530127026,0.7702777777777777,0.7617142857142857
21,0.0005270654861889188,0.000540826263881865,0.7745396825396825,0.7638095238095238
22,0.0005219472393630043,0.0005365347124281384,0.775079365079365,0.7647619047619048
23,0.0005233774492664942,0.0005373913674127488,0.7723492063492063,0.7638571428571429
24,0.0005202281470336611,0.0005350679499762399,0.7774444444444445,0.7664761904761904
25,0.0005278963229012868,0.0005420691087132408,0.7681111111111111,0.7582380952380953
26,0.0005309424703083341,0.0005447279072943188,0.7645873015873016,0.7546190476190476
27,0.0005240083644314418,0.0005370733567646572,0.7759920634920635,0.7666666666666667
28,0.0005261349389477382,0.000540008320694878,0.7755555555555556,0.7651428571428571
29,0.0005278692127220215,0.0005414514825457618,0.775420634920635,0.7655238095238095
