,loss/train,loss/valid,acc/train,acc/valid
0,0.0005518964008679465,0.0005623154696964083,0.7375714285714285,0.7355238095238095
1,0.0005599252917463817,0.0005700351482345944,0.7353888888888889,0.7337619047619047
2,0.0005601530997526078,0.0005691907604535421,0.7333412698412698,0.7325238095238096
3,0.0005728378423622676,0.0005847799437386649,0.7250396825396825,0.7230952380952381
4,0.0006147386554687742,0.0006191657043638683,0.6846031746031747,0.6905238095238095
5,0.000567816495422333,0.0005797152462459746,0.7313888888888889,0.7282380952380952
6,0.0005701493753327264,0.000580967006229219,0.7301269841269842,0.729047619047619
7,0.0005741872503643945,0.0005832027423949468,0.7289920634920635,0.7278571428571429
8,0.0005747596072772193,0.0005852104851177761,0.728468253968254,0.7267619047619047
9,0.0005879208171178424,0.00059903541633061,0.7156825396825397,0.7130952380952381
10,0.0006494769245859177,0.0006578403484253656,0.6522698412698412,0.6560952380952381
11,0.0006316517955727047,0.0006421356485003517,0.6717380952380952,0.671047619047619
12,0.000573901312218772,0.0005842375357945761,0.7297698412698412,0.7285238095238096
13,0.0007102371170407249,0.000717475326288314,0.5922063492063492,0.5963809523809523
14,0.0006669805144506787,0.0006743682480993725,0.6358650793650794,0.6396190476190476
15,0.0005991232456668975,0.0006099524214154198,0.7040952380952381,0.703952380952381
