,loss/train,loss/valid,acc/train,acc/valid
0,0.0005689077079296112,0.0005795102261361622,0.7334206349206349,0.7316666666666667
1,0.0005702828457431187,0.000579882371993292,0.7370873015873016,0.735
2,0.0005563338592885032,0.0005667611161867778,0.741547619047619,0.7383809523809524
3,0.0005628581122746544,0.0005732799200784593,0.7435238095238095,0.7420476190476191
4,0.0005517977594383179,0.0005619144241015117,0.7488492063492064,0.7466190476190476
5,0.0005499007205168406,0.0005605933581079755,0.7497460317460317,0.7460476190476191
6,0.0005475953462578001,0.000558581292629242,0.7549523809523809,0.7503809523809524
7,0.0005466804622657716,0.0005573669728778657,0.7533968253968254,0.7506190476190476
8,0.0005468904295611003,0.0005573605327379136,0.7583333333333333,0.7558571428571429
9,0.0005491093458637359,0.0005594730490729922,0.7589444444444444,0.7554761904761905
10,0.0005442101794575888,0.0005555751437232608,0.7601349206349206,0.7548095238095238
11,0.0005393773572785514,0.0005500231158165705,0.7611507936507936,0.7566666666666667
12,0.0005416865277858007,0.0005529001951217651,0.7672777777777777,0.7635238095238095
13,0.0005355073213577271,0.0005479784295672462,0.766547619047619,0.7604285714285715
14,0.0005322384342314705,0.0005441019052550906,0.7714841269841269,0.7643333333333333
15,0.0005298106064872137,0.0005419816545077733,0.7723095238095238,0.7657619047619048
16,0.0005300723125064183,0.0005424285871641977,0.7730714285714285,0.7661428571428571
17,0.0005314082243139781,0.0005440423460233779,0.7708809523809523,0.7636190476190476
18,0.0005339074461233048,0.0005468454048747108,0.7736269841269842,0.7639523809523809
19,0.0005254391779502233,0.0005388333570389521,0.7708809523809523,0.7636666666666667
20,0.0005345404824567219,0.0005478713313738505,0.7699523809523809,0.7620476190476191
21,0.0005301536439903198,0.0005429442922274272,0.7736746031746031,0.7628571428571429
22,0.0005297132001982795,0.0005438601970672607,0.7759603174603175,0.7657142857142857
23,0.0005258688936157832,0.0005394117264520555,0.7771666666666667,0.7654761904761904
24,0.0005242862512194922,0.0005387611758141291,0.776968253968254,0.7657619047619048
25,0.000525106031743307,0.0005385400056838989,0.7771190476190476,0.7673809523809524
26,0.000526229644105548,0.0005397816612606956,0.7735952380952381,0.7642857142857142
27,0.0005270172376481314,0.0005408928082102821,0.7742301587301588,0.7678095238095238
28,0.0005224570390724001,0.0005366220360710507,0.7741349206349206,0.7658571428571429
29,0.0005240024016017005,0.000538757460457938,0.7723730158730159,0.7613333333333333
30,0.000525476268359593,0.0005390224967684065,0.7761666666666667,0.7685714285714286
31,0.0005212900061455983,0.0005352171773002261,0.7793015873015873,0.7692380952380953
32,0.0005189334475804889,0.0005336649020512899,0.7809603174603175,0.7701904761904762
33,0.0005225939424264999,0.000536753135068076,0.7732301587301588,0.765095238095238
34,0.0005239426155412008,0.0005380211302212307,0.7770952380952381,0.768095238095238
35,0.0005188532963631645,0.0005332091876438686,0.7786825396825396,0.7696190476190476
36,0.0005209783244700659,0.0005353324895813351,0.7788809523809523,0.7702380952380953
37,0.0005188358605854095,0.0005327714170728411,0.7823095238095238,0.7721904761904762
38,0.000519731854162519,0.0005344178421156747,0.7822857142857143,0.7719047619047619
39,0.000517402823482241,0.0005323266926265898,0.784047619047619,0.7732380952380953
40,0.0005181109524435467,0.0005337285285904294,0.7815396825396825,0.7708571428571429
41,0.0005202378450878083,0.0005347420119103931,0.7791587301587302,0.7697619047619048
42,0.000517203670645517,0.0005313621305284046,0.7844761904761904,0.7731428571428571
43,0.0005184825923707751,0.0005336193584260486,0.780079365079365,0.7694761904761904
44,0.0005177674208368574,0.0005330989871706281,0.7820714285714285,0.7714761904761904
45,0.0005184671878814697,0.0005332015979857672,0.7813809523809524,0.7723333333333333
46,0.0005152902158479842,0.0005301928520202637,0.7823412698412698,0.7724761904761904
47,0.0005155049680717408,0.0005306043369429452,0.7850079365079365,0.7727619047619048
48,0.0005157162414656745,0.0005308296425001962,0.7842063492063492,0.7734761904761904
49,0.0005146940019395616,0.0005306522306941804,0.7841984126984127,0.7713333333333333
50,0.000514544020096461,0.0005291920020466759,0.782531746031746,0.7733809523809524
51,0.000512183319245066,0.0005278440685499282,0.7863253968253968,0.7740476190476191
52,0.0005158106713067917,0.0005303857894170852,0.7832539682539682,0.7734761904761904
53,0.0005164449579185909,0.0005317090096927825,0.7844682539682539,0.7723809523809524
54,0.0005155420904121702,0.0005295274144127255,0.7864761904761904,0.7763333333333333
55,0.0005145430046887625,0.0005297051327569144,0.7863650793650794,0.7773809523809524
56,0.0005128919158190016,0.0005282577531678336,0.7877142857142857,0.778
57,0.0005138819759327268,0.0005297182344254993,0.7858571428571428,0.7741904761904762
58,0.0005154841371944973,0.0005302985310554505,0.7860317460317461,0.7750952380952381
59,0.0005176447809688629,0.0005330694913864136,0.7763015873015873,0.7692380952380953
60,0.0005118824702406686,0.0005278825078691755,0.7870317460317461,0.7759047619047619
61,0.0005130055121013097,0.0005281283968970889,0.785515873015873,0.7745714285714286
62,0.0005120480666084895,0.0005276481764657157,0.7895555555555556,0.7763809523809524
63,0.0005097993572079946,0.0005259925496010553,0.7895079365079365,0.7772857142857142
64,0.0005093553026044179,0.0005254029234250387,0.791079365079365,0.7788571428571428
65,0.0005106197519907876,0.0005266171126138596,0.789952380952381,0.7782857142857142
66,0.0005113043477610937,0.0005269075490179516,0.7916984126984127,0.7795238095238095
67,0.000511633041122603,0.000527183887504396,0.7869444444444444,0.7777142857142857
68,0.0005124249011278152,0.0005288704747245425,0.789047619047619,0.7756666666666666
69,0.000510343606746386,0.00052587114913123,0.7880396825396825,0.7761428571428571
70,0.0005095018954977157,0.0005250004984083629,0.7925476190476191,0.780952380952381
71,0.0005064506918664963,0.0005222265862283253,0.7942380952380952,0.7841428571428571
72,0.0005065454890330632,0.000521868177822658,0.7940555555555555,0.7821904761904762
73,0.0005080486595157593,0.0005246433360236031,0.7926190476190477,0.7817142857142857
74,0.0005111488759044617,0.0005263682376770746,0.7914523809523809,0.7812380952380953
75,0.0005126674948703675,0.0005276771102632795,0.7871746031746032,0.7763333333333333
76,0.0005093929706111787,0.0005258082832608904,0.7927380952380952,0.7810476190476191
77,0.0005091529287516124,0.0005247573001044137,0.7898888888888889,0.7804285714285715
78,0.0005054638917957033,0.0005214719005993434,0.7934126984126985,0.783
79,0.0005063365681303872,0.0005230516649427868,0.7946904761904762,0.7824761904761904
80,0.0005056586260833438,0.0005224127514021738,0.7947142857142857,0.7836666666666666
81,0.0005070631347951435,0.0005238708683422634,0.793063492063492,0.782
82,0.0005083277755313449,0.0005245673117183503,0.7892301587301588,0.7820476190476191
83,0.000513441821648961,0.0005287677333468483,0.788515873015873,0.7776190476190477
84,0.0005073902450856709,0.000524058963571276,0.7946111111111112,0.7815714285714286
85,0.0005076422244310379,0.0005246651626768566,0.7932936507936508,0.7795238095238095
86,0.0005054631330191143,0.0005225652314367748,0.7948492063492063,0.7828571428571428
87,0.0005055613662042315,0.0005222948250316438,0.7955238095238095,0.7817619047619048
