,loss/train,loss/valid,acc/train,acc/valid
0,0.0005778803167835114,0.0005885907468341646,0.7189523809523809,0.7163809523809523
1,0.0005754109682544829,0.0005867750956898643,0.7203333333333334,0.7201428571428572
2,0.0005741340149016608,0.0005848608953612192,0.7267619047619047,0.7237142857142858
3,0.0005701079136795468,0.0005812397258622306,0.7335238095238096,0.7285238095238096
4,0.0005671209011759077,0.0005788588949612209,0.7353968253968254,0.7289047619047619
5,0.0005667809120246342,0.0005774428078106471,0.7363650793650793,0.7306666666666667
6,0.0005684384883396209,0.000579660089243026,0.7353492063492063,0.7296190476190476
7,0.0005689212443336608,0.000580230366616022,0.7307698412698412,0.7273809523809524
8,0.0005659051674699026,0.0005772593021392822,0.7371746031746031,0.7322857142857143
9,0.0005631142920917934,0.0005748923931803023,0.7398253968253968,0.7345714285714285
10,0.0005646344995687879,0.0005762643501872108,0.7409920634920635,0.735
11,0.00056351410159989,0.0005741690652711051,0.742436507936508,0.7372380952380952
12,0.0005564954531571221,0.0005680519030207679,0.7447142857142857,0.7382857142857143
13,0.0005613886718712156,0.0005720816112699963,0.7454126984126984,0.7406666666666667
14,0.0005583359159174419,0.000569270133972168,0.7494444444444445,0.7472857142857143
15,0.0005592585002619123,0.0005707274646986098,0.7492539682539683,0.7437142857142857
16,0.0005565795439576345,0.0005674939240728105,0.7504285714285714,0.7461428571428571
17,0.0005539324619467296,0.0005653959938458034,0.7535,0.7479047619047619
18,0.000551800468138286,0.0005627397355579194,0.7554126984126984,0.7531904761904762
19,0.0005530906040517111,0.000563627370766231,0.7583333333333333,0.7544761904761905
20,0.000549925677833103,0.0005605949617567517,0.7594126984126984,0.7553809523809524
21,0.0005481163887750535,0.0005576757192611694,0.7634285714285715,0.7602380952380953
22,0.0005492665337191688,0.0005591111807596115,0.7620396825396826,0.7596190476190476
23,0.0005481523469326988,0.0005580436275118873,0.7633809523809524,0.7621904761904762
24,0.0005438100284054166,0.0005546990178880237,0.7667857142857143,0.7625714285714286
25,0.0005404919073695229,0.0005516095502035959,0.7671984126984127,0.7634285714285715
26,0.0005408300866210271,0.0005521272307350522,0.7666190476190476,0.763095238095238
27,0.0005380384746998076,0.0005492835243542989,0.7693333333333333,0.7649523809523809
28,0.0005364917251798842,0.0005475272848492577,0.7692619047619048,0.7654285714285715
29,0.0005356064930794731,0.0005474848747253418,0.770436507936508,0.7676666666666667
30,0.0005335165744736082,0.0005456041665304275,0.7708650793650794,0.7674761904761904
