,loss/train,loss/valid,acc/train,acc/valid
0,0.0005636372954126389,0.0005740877020926703,0.7430476190476191,0.7409523809523809
1,0.0005582504480604141,0.0005687258953139896,0.7438015873015873,0.7404761904761905
2,0.0005520060459772746,0.0005620597118423099,0.7433888888888889,0.7389523809523809
3,0.0005581723172513266,0.0005676691134770711,0.746968253968254,0.744904761904762
4,0.0005499797278926486,0.0005596924736386254,0.7481190476190476,0.7459523809523809
5,0.0005499509866275484,0.0005606011436099098,0.7467619047619047,0.7432380952380953
6,0.0005523192646011473,0.0005625000965027582,0.7503492063492063,0.747
7,0.0005551021723520189,0.0005658853309495109,0.7521507936507936,0.7479523809523809
8,0.0005521911609740484,0.0005625278126625788,0.7532380952380953,0.7493333333333333
9,0.0005414237994996328,0.0005526167778741746,0.7553333333333333,0.7513333333333333
10,0.0005443199556025248,0.0005567918277922131,0.7566190476190476,0.7497142857142857
11,0.0005560886159775749,0.0005667750977334522,0.7461269841269841,0.7416190476190476
12,0.0005407387850776551,0.0005536842942237855,0.7577142857142857,0.754
13,0.0005427781750285436,0.0005545227839833214,0.7608253968253968,0.7564285714285715
14,0.0005419874588648478,0.0005546033297266279,0.7583571428571428,0.7539523809523809
15,0.0005382237093789237,0.000550666522412073,0.7623015873015873,0.757095238095238
16,0.0005413142520756948,0.0005542746101106916,0.7609603174603174,0.7544285714285714
17,0.0005378525228727432,0.0005502824385960897,0.7642698412698413,0.7576666666666667
18,0.0005437106840194218,0.0005564001202583313,0.7597222222222222,0.7546666666666667
19,0.0005372515609340063,0.0005488014817237854,0.7612777777777778,0.7589523809523809
20,0.0005388378917224823,0.0005509710510571798,0.7627857142857143,0.7588571428571429
21,0.0005337996974823967,0.0005465801159540813,0.7646984126984127,0.7601428571428571
22,0.0005316972836615548,0.000542950899828048,0.7742460317460318,0.7713333333333333
23,0.0005272506063892728,0.000539133832568214,0.7769206349206349,0.7701904761904762
24,0.0005264446382957791,0.0005387920680500212,0.7736507936507937,0.7695238095238095
25,0.0005276108076648107,0.0005398629534812201,0.7738015873015873,0.7675238095238095
26,0.0005263740283156198,0.0005393517556644621,0.7797698412698413,0.7734285714285715
27,0.0005207401509322818,0.0005322951589311872,0.7795793650793651,0.775952380952381
28,0.000525538146495819,0.0005382067390850612,0.7797380952380952,0.7737619047619048
29,0.0005237703361208476,0.0005365405763898577,0.7773015873015873,0.7710952380952381
30,0.0005206326851769099,0.0005320428638231187,0.7805555555555556,0.7757619047619048
31,0.0005210753679275512,0.0005333544640314012,0.7821825396825397,0.7760952380952381
32,0.0005204295974875254,0.0005330486496289571,0.7802857142857142,0.7734761904761904
33,0.0005183861951033274,0.0005318384880111331,0.7802222222222223,0.7746666666666666
34,0.0005185429326125554,0.0005322568189530146,0.7822380952380953,0.776952380952381
35,0.0005171186313742683,0.0005309030555543445,0.7815952380952381,0.7762380952380953
36,0.0005189134469107976,0.0005325790445009867,0.7802777777777777,0.7763809523809524
37,0.0005144051720225622,0.0005283433340844654,0.786047619047619,0.7774285714285715
38,0.0005192308307640137,0.0005326866990044004,0.7834285714285715,0.7772857142857142
39,0.0005146832551274981,0.0005284322244780404,0.7833650793650794,0.7764761904761904
40,0.0005172382049144261,0.0005303960641225179,0.7844047619047619,0.7756666666666666
41,0.0005126717804916322,0.0005262321602730524,0.7868730158730158,0.7788571428571428
42,0.0005129365289495105,0.0005267512855075655,0.7874444444444444,0.7804285714285715
43,0.0005136302865686871,0.0005283349411828178,0.7834285714285715,0.7727619047619048
44,0.0005160442266672376,0.0005308824437005179,0.7838809523809523,0.7750476190476191
45,0.0005148110146087313,0.0005296895163399832,0.7875,0.7776190476190477
46,0.0005118891466704626,0.0005260262460935683,0.7865396825396825,0.7783809523809524
47,0.0005089647055618346,0.0005233185262907119,0.789420634920635,0.7829047619047619
48,0.0005068211018566101,0.0005212465950420925,0.7906904761904762,0.7822857142857143
49,0.0005149508700484321,0.0005281561158952259,0.7862460317460317,0.779
50,0.0005114412506421407,0.000525739970661345,0.7910873015873016,0.7818095238095238
51,0.0005151960319942898,0.0005287842211269198,0.788484126984127,0.7818571428571428
52,0.000515649278012533,0.000529597955090659,0.7880238095238096,0.7796666666666666
53,0.0005127009598035661,0.0005276058174314953,0.7893333333333333,0.7772380952380953
54,0.0005102381349082977,0.0005247185315404619,0.7902301587301588,0.7835238095238095
55,0.0005104557299424732,0.00052562795934223,0.7918174603174604,0.7804761904761904
56,0.0005084973892995289,0.0005234734444391159,0.7901349206349206,0.7820952380952381
57,0.0005116381694873174,0.0005265587937264215,0.7912619047619047,0.7801428571428571
58,0.0005095859167594758,0.0005249346863655817,0.7885396825396825,0.7801904761904762
59,0.0005069011409604361,0.0005221212648210071,0.7912380952380952,0.7838571428571428
60,0.0005087900620604318,0.000523647822084881,0.7916825396825397,0.7818095238095238
61,0.0005085916767517725,0.0005251547694206238,0.7901746031746032,0.78
62,0.0005075898106609072,0.0005229729328836714,0.7912380952380952,0.782
63,0.000511418446661934,0.0005268991532779876,0.7888730158730158,0.7787142857142857
