,loss/train,loss/valid,acc/train,acc/valid
0,0.0006990324050661118,0.0007108160711470104,0.4767777777777778,0.4748095238095238
1,0.0006918251003537859,0.0007039731513886224,0.5038888888888889,0.504
2,0.0006855750169072832,0.0006973070672580174,0.5255952380952381,0.5275714285714286
3,0.0006766048021732815,0.0006879700450670151,0.5590873015873016,0.5606666666666666
4,0.0006712304897724636,0.0006825358612196786,0.5767380952380953,0.5765238095238095
5,0.0006638454184645698,0.0006749381990659804,0.5952142857142857,0.5966666666666667
6,0.0006577632465059795,0.0006686962899707613,0.6099285714285714,0.6099523809523809
7,0.0006532306259586697,0.0006641733930224464,0.6206507936507937,0.6206190476190476
8,0.0006481879273104289,0.0006587995631354195,0.6318730158730159,0.6317619047619047
9,0.0006432333195966388,0.0006536077771868025,0.6402936507936507,0.640095238095238
10,0.0006407563445113955,0.0006511407579694475,0.6473571428571429,0.6493333333333333
11,0.0006364306911589607,0.0006468861301740011,0.6540952380952381,0.6561904761904762
12,0.0006324865184133015,0.0006425821213495164,0.6605555555555556,0.6636190476190477
13,0.0006299404681675018,0.0006403240816933768,0.6665714285714286,0.6680952380952381
14,0.0006266629501940712,0.0006369676504816328,0.6705555555555556,0.6723809523809524
15,0.0006231250081743513,0.0006333787526403155,0.6776349206349206,0.6792380952380952
16,0.0006213073096578084,0.0006313292157082331,0.6826428571428571,0.6844285714285714
17,0.0006199947784817408,0.0006299265906924293,0.6865079365079365,0.6877142857142857
18,0.0006168128020233578,0.0006273083175931658,0.6938730158730159,0.6934285714285714
19,0.0006157026593647305,0.0006260764116332644,0.6965317460317461,0.6962380952380952
20,0.0006136185172058287,0.0006238007971218655,0.7033492063492064,0.7012857142857143
21,0.0006117145707682958,0.0006220300935563587,0.7054761904761905,0.7036666666666667
22,0.0006118619801506164,0.0006223690680095127,0.7099047619047619,0.7083333333333334
23,0.0006092460519737668,0.0006192603395098732,0.7095555555555556,0.707047619047619
24,0.0006075046649054876,0.000617736938453856,0.7110238095238095,0.7082857142857143
25,0.0006097038388252258,0.0006199245481264023,0.7129682539682539,0.7106190476190476
26,0.0006067391260275765,0.0006169809755824862,0.7158968253968254,0.7117142857142857
27,0.0006056103663785118,0.0006156453887621562,0.7193571428571428,0.7156190476190476
28,0.0006059111702063728,0.0006160948475201925,0.7197460317460318,0.7158571428571429
29,0.0006041953856982882,0.0006141318962687537,0.7196984126984127,0.7167142857142857
30,0.000602809513845141,0.0006129913443610782,0.7212222222222222,0.7168095238095238
31,0.000602822030347491,0.0006127381835665022,0.7223730158730158,0.7177619047619047
32,0.000601746166982348,0.000611969408534822,0.7243730158730158,0.7205238095238096
33,0.0006007694005966186,0.0006107714601925441,0.7253571428571428,0.7221428571428572
34,0.0006001797654326,0.0006102334686688014,0.7229126984126985,0.7189047619047619
35,0.0006003919541835785,0.0006102537853377206,0.7240634920634921,0.7201904761904762
36,0.000598406401891557,0.0006084107784997849,0.7267142857142858,0.7229523809523809
37,0.0005984193554946355,0.0006085290142468044,0.7275,0.7243333333333334
38,0.0005974189700588348,0.000607353667418162,0.7288174603174603,0.7257619047619047
39,0.0005958751837412516,0.0006060561395826794,0.7289682539682539,0.7247142857142858
40,0.0005955129213749416,0.0006056609721410843,0.7303492063492063,0.7265714285714285
41,0.000594773315721088,0.0006050884979111808,0.7308730158730159,0.7280952380952381
42,0.0005941010916989947,0.0006045342627025785,0.7313650793650793,0.7286666666666667
43,0.0005946434698407612,0.0006045950225421361,0.7312936507936508,0.7277142857142858
44,0.0005940916249676356,0.0006042258569172451,0.7311666666666666,0.7281428571428571
45,0.0005939226467458028,0.000604121826943897,0.7311269841269842,0.7268571428571429
46,0.0005931644387661464,0.0006035325952938624,0.7321031746031746,0.7295714285714285
47,0.0005935380761585539,0.0006036588436081296,0.7321031746031746,0.73
48,0.0005924432031692021,0.0006025253222102211,0.7326587301587302,0.7302380952380952
49,0.000591400474782974,0.0006016089575631278,0.732484126984127,0.7287619047619047
