,loss/train,loss/valid,acc/train,acc/valid
0,0.0006966563633510045,0.0007070443942433312,0.48564285714285715,0.48914285714285716
1,0.0006981317845601885,0.000708197085630326,0.48318253968253966,0.4868571428571429
2,0.0006953253476392655,0.0007052318907919384,0.4897539682539683,0.49533333333333335
3,0.0006940650102638063,0.0007044099257105873,0.49627777777777776,0.5007142857142857
4,0.0006931262612342834,0.0007032263647942315,0.5016190476190476,0.5066190476190476
5,0.0006915937728352017,0.000701822817325592,0.5049761904761905,0.5108095238095238
6,0.0006899042758676741,0.0007000674406687419,0.5119444444444444,0.5181904761904762
7,0.0006889843278461033,0.0006989256370635259,0.5139761904761905,0.5214285714285715
8,0.0006877903687575507,0.0006981420602117266,0.5179523809523809,0.5216666666666666
9,0.000686892730376077,0.0006968711841674078,0.5202936507936508,0.5253333333333333
10,0.0006862564384937286,0.00069597175575438,0.523531746031746,0.5309047619047619
11,0.0006835998362965054,0.0006935568168049766,0.5301269841269841,0.5368571428571428
12,0.0006805625553168948,0.0006902916289511181,0.5397698412698413,0.5463333333333333
13,0.0006792849945643592,0.0006892406316030593,0.5444126984126985,0.5508571428571428
14,0.0006789971627886334,0.000689054046358381,0.546404761904762,0.5529047619047619
15,0.0006780889885766166,0.0006880213164147876,0.5471428571428572,0.5527619047619048
16,0.0006774676858432709,0.0006872956610861279,0.5501825396825397,0.5560952380952381
17,0.0006770185506533063,0.0006868255592527843,0.5520079365079366,0.5575714285714286
18,0.000676521181587189,0.0006864245278494699,0.5544920634920635,0.5599047619047619
19,0.0006744501708991944,0.0006843589572679429,0.5624761904761905,0.569952380952381
20,0.0006736715786040776,0.0006835082655861264,0.5652777777777778,0.5717619047619048
21,0.0006714260431509169,0.0006811958636556353,0.569031746031746,0.5755238095238095
22,0.0006699314841202327,0.000679830809434255,0.5742857142857143,0.5813333333333334
23,0.0006694907820413983,0.0006795943209103176,0.5764126984126984,0.5815238095238096
24,0.0006697426197074709,0.0006795036594072978,0.576595238095238,0.5826666666666667
25,0.0006690511008103689,0.0006790664139248076,0.5757380952380953,0.5819047619047619
26,0.0006667118886160472,0.0006767317340487525,0.5844761904761905,0.5893809523809523
27,0.0006654000088335976,0.0006750482973598298,0.5899841269841269,0.5944285714285714
28,0.0006654161985904451,0.0006751720990453448,0.586015873015873,0.5918095238095238
29,0.0006609599065212976,0.0006707116592498053,0.5991825396825396,0.6044285714285714
30,0.0006614007159831032,0.0006709545964286441,0.5975158730158731,0.6022380952380952
31,0.0006611599406552693,0.0006708809052194868,0.5992619047619048,0.6043809523809524
32,0.0006598574206942604,0.0006694144634973435,0.5999285714285715,0.6052380952380952
33,0.0006598126822047764,0.0006695993911652338,0.6001428571428571,0.6047619047619047
34,0.0006590578839892432,0.0006688528174445742,0.6022380952380952,0.6082857142857143
35,0.0006570978727605608,0.0006666419364157177,0.6098571428571429,0.6135238095238095
36,0.0006561226428501189,0.0006659107775915236,0.6115714285714285,0.6152380952380953
37,0.0006564471324284871,0.0006658331581524441,0.6096507936507937,0.6136190476190476
38,0.0006546826244346679,0.0006643016735712687,0.6150555555555556,0.616904761904762
39,0.0006549633244673411,0.0006643881457192557,0.6105079365079366,0.6146190476190476
40,0.0006536283133521913,0.0006632107836859566,0.6156190476190476,0.6185238095238095
41,0.0006550765486936721,0.0006646263173648289,0.6158174603174603,0.6182380952380953
42,0.0006534086106315492,0.0006630659443991525,0.6197777777777778,0.6234285714285714
43,0.0006516030965343354,0.0006611688619568235,0.6217777777777778,0.6253333333333333
44,0.0006499386160146622,0.0006596306278592064,0.6240476190476191,0.6271428571428571
45,0.0006491792012774755,0.0006589793335823786,0.6274206349206349,0.6311428571428571
46,0.0006482603512113057,0.0006577673015140352,0.6287063492063492,0.6325238095238095
47,0.0006471168048798092,0.0006564455968993051,0.6325,0.6349047619047619
48,0.0006465486742201305,0.0006559198583875384,0.632484126984127,0.6354761904761905
49,0.0006460105540260436,0.0006553701673235212,0.6348888888888888,0.6368095238095238
