,loss/train,loss/valid,acc/train,acc/valid
0,0.0005774896513848078,0.0005879376587413606,0.7308015873015873,0.729
1,0.0005686863007999601,0.0005815729044732593,0.727579365079365,0.7257142857142858
2,0.0005645125971900092,0.0005748055520511809,0.735,0.729047619047619
3,0.0005588076095732432,0.0005698294298989433,0.7438015873015873,0.7398095238095238
4,0.0005519812055050381,0.0005632792966706413,0.7539523809523809,0.7502857142857143
5,0.0005491791348608713,0.0005597963389896211,0.7584444444444445,0.7544761904761905
6,0.0005491885268498981,0.0005598685769807724,0.7594206349206349,0.7541428571428571
7,0.0005466893826212201,0.0005577795250075204,0.7618412698412699,0.7573333333333333
8,0.0005439756124738663,0.0005554955686841692,0.7617936507936508,0.7583809523809524
9,0.000543283595452233,0.0005549328894842239,0.7636746031746032,0.7585238095238095
10,0.0005428160206666069,0.0005549487868944803,0.7558730158730159,0.7502857142857143
11,0.0005435857389654432,0.0005548969365301586,0.7651587301587301,0.7599523809523809
12,0.000537967616603488,0.0005501980043592907,0.7654126984126984,0.7606666666666667
13,0.0005398594509987604,0.0005520894584201631,0.7695396825396825,0.7616666666666667
14,0.0005339702902332185,0.0005460431944756281,0.7705079365079365,0.7640476190476191
15,0.0005343517377263023,0.0005464985001654852,0.7719761904761905,0.7658571428571429
16,0.000532266722785102,0.0005447822752453032,0.7733888888888889,0.7665714285714286
17,0.0005302641164688837,0.0005431156243596758,0.7746111111111111,0.7691904761904762
18,0.0005334357368567633,0.000546665024189722,0.7694841269841269,0.7624761904761905
19,0.0005361928272814978,0.00054902050892512,0.7627936507936508,0.7573333333333333
20,0.0005302982557387579,0.0005431780020395914,0.772547619047619,0.7674761904761904
21,0.0005299737429808057,0.0005425245194208055,0.7803492063492063,0.7720476190476191
22,0.0005275209233874367,0.0005407501146906898,0.781420634920635,0.7739047619047619
23,0.0005261212246758597,0.0005391415187290736,0.7826111111111111,0.7732857142857142
24,0.0005253326982732803,0.0005380908988770985,0.7826746031746031,0.7735714285714286
25,0.0005245200636841002,0.0005380448046184721,0.7805952380952381,0.7729047619047619
26,0.0005230444142269709,0.0005372543249811445,0.7755396825396825,0.7693333333333333
27,0.0005274690077418373,0.0005405028178578331,0.7698412698412699,0.7607142857142857
28,0.0005191960372622051,0.0005331233143806458,0.7856111111111111,0.7773333333333333
29,0.000521882642829229,0.0005359793929826645,0.7847063492063492,0.7750952380952381
30,0.0005185878082873329,0.0005324473778406779,0.7887380952380952,0.7814761904761904
31,0.0005161684957288561,0.0005300760325931367,0.788079365079365,0.7816190476190477
32,0.0005153500409353347,0.0005285690511975969,0.7898650793650793,0.7823809523809524
33,0.0005141886872431588,0.0005281491449901036,0.7873253968253968,0.7778571428571428
34,0.0005154098660226852,0.0005297478607722691,0.7871190476190476,0.7797142857142857
35,0.0005165677174689278,0.0005300305911472865,0.785531746031746,0.7784761904761904
36,0.0005133663463214087,0.000527053191548302,0.7957777777777778,0.7876190476190477
37,0.0005118825665069005,0.000525224921249208,0.7912619047619047,0.7836666666666666
38,0.0005069861312707266,0.0005210013701802208,0.7962301587301587,0.7907619047619048
39,0.0005082611822419696,0.0005220666754813422,0.7966031746031746,0.7904761904761904
40,0.0005059654383905351,0.0005199133697010222,0.7963809523809524,0.7883333333333333
41,0.0005069058324609484,0.0005205842682293483,0.7980873015873016,0.7912380952380952
42,0.0005097786720309939,0.000523293483824957,0.7897063492063492,0.7829047619047619
43,0.0005099289421997373,0.0005230379672277541,0.7918174603174604,0.7848095238095238
44,0.0005063474535469025,0.0005198286913690113,0.7948333333333333,0.7872857142857143
45,0.0005063794427920902,0.0005201274014654614,0.7969206349206349,0.7872380952380953
46,0.0005049460218066261,0.0005189792811870575,0.8003412698412699,0.7911904761904762
47,0.0005032792046429619,0.0005181268595513843,0.7984920634920635,0.7902380952380952
48,0.0005015339451649833,0.0005158769204503014,0.8013095238095238,0.7927142857142857
49,0.0005019627958536148,0.0005166767083463215,0.8017857142857143,0.792
