,loss/train,loss/valid,acc/train,acc/valid
0,0.0006864045172456711,0.0006973037237212772,0.5044761904761905,0.5065238095238095
1,0.0006809628407160441,0.0006915612760044279,0.5207301587301587,0.5222857142857142
2,0.0006714932052862076,0.0006818135409128098,0.5587936507936508,0.5617142857142857
3,0.0006615775478264642,0.0006717576583226522,0.6041349206349206,0.6060476190476191
4,0.0006526123455592565,0.0006625254182588486,0.6299603174603174,0.631095238095238
5,0.000646606222977714,0.0006562137036096482,0.6443333333333333,0.6467142857142857
6,0.0006434022041540297,0.0006529603543735685,0.6482777777777777,0.6506190476190477
7,0.0006403356624974145,0.0006500559903326489,0.6521984126984127,0.654
8,0.000640526691126445,0.0006500663303193591,0.6503015873015873,0.6524761904761904
9,0.000636633411759422,0.000646170076869783,0.6568174603174604,0.6588571428571428
10,0.0006319605864229656,0.0006412562813077654,0.6601031746031746,0.6613809523809524
11,0.0006264829370710585,0.0006359365440550304,0.6672777777777777,0.6678571428571428
12,0.0006220172913301558,0.0006311536261013576,0.6733095238095238,0.6752857142857143
13,0.0006172749792772626,0.0006268669139771235,0.6771111111111111,0.677047619047619
14,0.000616378420875186,0.0006258741986183893,0.682015873015873,0.6812380952380952
15,0.0006156768581223866,0.0006251248092878432,0.6805,0.6817619047619048
16,0.000614949668683703,0.0006244892080624899,0.6800873015873016,0.6803809523809524
17,0.0006127657322656541,0.000622192504860106,0.6844206349206349,0.6858571428571428
18,0.0006100337079593114,0.000619198012919653,0.6897063492063492,0.6892380952380952
19,0.0006064445915676299,0.0006154724700110299,0.6951904761904761,0.6951428571428572
20,0.0006040394840732454,0.0006133377835864113,0.6992857142857143,0.6970952380952381
21,0.0006024924422067309,0.000611655524798802,0.6944047619047619,0.6915238095238095
22,0.0006014926741047511,0.0006106608651933216,0.7016349206349206,0.7000952380952381
23,0.0005999190059919206,0.0006095491420655024,0.7053730158730158,0.702952380952381
24,0.0005999470542347621,0.0006094170383044652,0.7076190476190476,0.7048571428571428
25,0.0005988508831887018,0.0006083386739095052,0.7088888888888889,0.7062857142857143
26,0.0005981883487058065,0.0006075791461127145,0.7084047619047619,0.7055714285714285
27,0.0005951870485903725,0.0006047304840314956,0.7155238095238096,0.7122380952380952
28,0.0005943926695793394,0.0006036435195377895,0.715031746031746,0.7105238095238096
29,0.0005930204419862656,0.000602576494216919,0.7196984126984127,0.7156666666666667
30,0.0005928330568094102,0.0006021140104248411,0.7179126984126984,0.7153809523809523
31,0.0005906378049699087,0.0006002793595904396,0.7226349206349206,0.7186190476190476
32,0.000589503711651242,0.0005992614115987505,0.7227619047619047,0.7203333333333334
33,0.0005907048658719138,0.0006003349480174836,0.7202142857142857,0.717047619047619
34,0.0005898640907946088,0.0005991530304863339,0.7230952380952381,0.7196190476190476
35,0.0005883652610438211,0.000598002933320545,0.7237063492063492,0.7195238095238096
36,0.0005876118067711119,0.0005970629084677923,0.7260634920634921,0.7225238095238096
37,0.0005862779612579043,0.0005959379275639852,0.726015873015873,0.7208095238095238
38,0.0005855451306653401,0.0005952733414513724,0.7271269841269842,0.7217142857142858
39,0.0005849403038857476,0.0005944634988194421,0.7294365079365079,0.7247619047619047
40,0.0005850145069379655,0.000594675858815511,0.7260634920634921,0.722047619047619
41,0.0005852805290903364,0.0005945902126176017,0.7286904761904762,0.7244761904761905
42,0.0005843303241426982,0.0005938266345432826,0.7306746031746032,0.7262857142857143
43,0.0005815114487731268,0.0005913606569880531,0.7315555555555555,0.7265714285714285
44,0.0005812368274681151,0.0005907689815475827,0.731531746031746,0.7267142857142858
45,0.0005813668119528937,0.000591133577483041,0.7301428571428571,0.7246190476190476
46,0.0005797517512525831,0.000589743367263249,0.7338571428571429,0.7282857142857143
47,0.0005802703424105569,0.0005896865214620317,0.7342857142857143,0.7286666666666667
48,0.0005808714339657435,0.0005904517457598732,0.7312619047619048,0.7264761904761905
49,0.000580225199934036,0.0005897411959511893,0.7330714285714286,0.7279047619047619
