,loss/train,loss/valid,acc/train,acc/valid
0,0.0005570723755019052,0.0005675668716430664,0.7501507936507936,0.7450952380952381
1,0.0005489736293989515,0.0005594985570226397,0.7505238095238095,0.7438571428571429
2,0.0005464012163972098,0.0005581035755929493,0.7568809523809524,0.7495238095238095
3,0.0005450644521486192,0.0005563670850935436,0.7562777777777778,0.7512857142857143
4,0.0005460345901194073,0.0005573872412954058,0.7597301587301587,0.7543333333333333
5,0.0005450592741133675,0.000556650317850567,0.7616825396825396,0.7557142857142857
6,0.000542921487301115,0.0005545385110945929,0.764968253968254,0.7598095238095238
7,0.0005366182303617871,0.0005483822510355995,0.7676507936507937,0.7627142857142857
8,0.0005338675800770048,0.0005456829723857698,0.7645634920634921,0.7602380952380953
9,0.000534150079602287,0.0005457646080425807,0.7681111111111111,0.7618095238095238
10,0.0005322131997063047,0.0005446477958134243,0.7732460317460318,0.7675238095238095
11,0.0005301637507620312,0.0005425659872236706,0.7688809523809523,0.7615714285714286
12,0.0005300948137328738,0.0005424484809239705,0.7761904761904762,0.772
13,0.0005298233599889846,0.0005430957731746491,0.7774285714285715,0.7696190476190476
14,0.0005304221298013415,0.0005441083652632578,0.7707460317460317,0.7655238095238095
15,0.0005287826581606789,0.0005408051099096026,0.7747857142857143,0.7694761904761904
16,0.000519952328432174,0.0005326537347975232,0.7837380952380952,0.7771904761904762
17,0.0005291396180788676,0.0005416755818185352,0.7726111111111111,0.7641904761904762
18,0.0005284675099546947,0.000540435654776437,0.7730952380952381,0.768
19,0.000522001896585737,0.0005346125052088783,0.7783492063492063,0.7732380952380953
20,0.0005217356322303651,0.0005344856892313276,0.7841904761904762,0.7766190476190477
21,0.0005266527472034333,0.0005390456176939465,0.7817142857142857,0.7748571428571429
22,0.0005223130777714744,0.0005345624401455834,0.7771269841269841,0.7721428571428571
23,0.000514430763702544,0.0005287595306124007,0.7832539682539682,0.7761428571428571
24,0.00051882013986035,0.0005321982758385794,0.7816507936507936,0.7764761904761904
25,0.000526493226251905,0.0005391936898231506,0.7788571428571428,0.7732857142857142
26,0.0005170200902318197,0.0005313541945957002,0.7774682539682539,0.7710476190476191
27,0.0005145983894666036,0.000528735393569583,0.7871507936507937,0.7803809523809524
28,0.0005124811172958404,0.0005266596788451785,0.785436507936508,0.7780476190476191
29,0.0005126091828421941,0.0005260565280914306,0.7882619047619047,0.7804285714285715
30,0.0005132832115604764,0.0005269855856895447,0.7884047619047619,0.7802380952380953
31,0.0005134340278686039,0.0005267963040442694,0.7846428571428572,0.7761904761904762
32,0.0005223332033270882,0.0005345784737950279,0.7697857142857143,0.7649047619047619
33,0.0005156649819442204,0.0005286429751487006,0.7843253968253968,0.7773809523809524
34,0.0005122681662203774,0.0005258424026625497,0.7864444444444444,0.7782380952380953
35,0.0005139067660248469,0.0005290668521608625,0.7779126984126984,0.7693809523809524
36,0.0005171899991849112,0.000530832154410226,0.7802063492063492,0.7726190476190476
37,0.0005097627739111582,0.0005242049268313816,0.7876666666666666,0.7786666666666666
38,0.0005134410139114138,0.0005272577745573862,0.7885,0.781952380952381
39,0.0005123132963975271,0.0005257221971239363,0.7898015873015873,0.7836666666666666
40,0.0005126881414935702,0.0005268739802496774,0.7879365079365079,0.7807619047619048
41,0.0005193156124580474,0.0005323774332091922,0.7746031746031746,0.7665714285714286
42,0.0005099287612570656,0.0005242927273114523,0.7887539682539683,0.7784285714285715
43,0.0005136086299778924,0.0005270034046400161,0.7884920634920635,0.7815238095238095
44,0.0005074158720080815,0.0005217138415291195,0.7915079365079365,0.7838095238095238
45,0.0005076000645520195,0.0005218444040843419,0.7932777777777777,0.786
46,0.0005079325962634313,0.0005215600189708528,0.7903412698412698,0.7834285714285715
47,0.0005089277312869117,0.0005223981851623172,0.7898015873015873,0.7836190476190477
48,0.0005114108631535182,0.0005251242490041824,0.7864523809523809,0.7797142857142857
49,0.0005115249041053984,0.0005252519874345688,0.7903730158730159,0.7815714285714286
