,loss/train,loss/valid,acc/train,acc/valid
0,0.000570692016964867,0.0005796802100681124,0.7253412698412698,0.7209047619047619
1,0.000563822763306754,0.0005724917536690121,0.7190873015873016,0.7192380952380952
2,0.0005708317406593807,0.0005794632491611299,0.7026746031746032,0.7033333333333334
3,0.0005510985884401533,0.0005629949427786328,0.7377936507936508,0.7314285714285714
4,0.0005361883209811317,0.0005472887782823471,0.7596349206349207,0.7537619047619047
5,0.0005315933764453918,0.0005441372082346962,0.7606428571428572,0.7561904761904762
6,0.000529630917878378,0.0005423007437161037,0.7633333333333333,0.7579523809523809
7,0.0005274927230581404,0.0005408508749235244,0.7663650793650794,0.7617142857142857
8,0.0005263742979556795,0.0005395261134420122,0.7688492063492064,0.7625714285714286
9,0.0005261240421779572,0.0005392620677039737,0.7672936507936507,0.761
10,0.0005558916599977584,0.0005702736973762512,0.7317857142857143,0.7255714285714285
11,0.0005223262584398663,0.0005343805523145767,0.7726904761904761,0.7656190476190476
12,0.0005211182241401975,0.0005339070757230123,0.7771666666666667,0.7714761904761904
13,0.000517869496865878,0.0005317861040433248,0.7729761904761905,0.7668571428571429
14,0.0005140221464255499,0.0005276368657747905,0.779420634920635,0.7729047619047619
15,0.0005099494830956534,0.0005226455898511977,0.787063492063492,0.7813333333333333
16,0.0005101938306812256,0.0005237173125857399,0.7847698412698413,0.78
17,0.000508579851852523,0.0005214882691701253,0.7877301587301587,0.7818571428571428
18,0.0005099883964137425,0.0005244035834357853,0.7851111111111111,0.7774285714285715
19,0.0005105264208146503,0.0005239040142013913,0.7887698412698413,0.7818095238095238
20,0.0005079555516205136,0.000521427659761338,0.7859285714285714,0.7793333333333333
21,0.0005027257653455885,0.0005160892180034092,0.7958015873015873,0.7892380952380952
22,0.0005026210189338715,0.0005168150833674839,0.7927380952380952,0.7857142857142857
23,0.0004992960407620385,0.0005134019042764391,0.7980714285714285,0.79
24,0.000498201670391219,0.0005125677230812254,0.7995793650793651,0.7913809523809524
25,0.000497841052119694,0.0005127357911495935,0.8001666666666667,0.7911904761904762
26,0.000500064163927048,0.0005140576944464729,0.7967063492063492,0.7878571428571428
27,0.0004991160751808257,0.0005126568306060064,0.7984285714285714,0.7920952380952381
28,0.000497565766175588,0.0005119868431772504,0.8008571428571428,0.7917142857142857
29,0.0004929839159761156,0.000507701807078861,0.8051269841269841,0.7951428571428572
30,0.0004935003925883581,0.0005088249955858503,0.8042857142857143,0.7944761904761904
31,0.0004921767397059334,0.0005081918963364192,0.8044365079365079,0.795
32,0.0004911996890155096,0.0005073015902723585,0.8060238095238095,0.7961428571428572
33,0.0004911947926831624,0.0005066746856485095,0.8070714285714286,0.7952380952380952
34,0.0004916119722146836,0.000506746157294228,0.8060396825396825,0.7972857142857143
35,0.0004947935995601473,0.0005087681171439943,0.8024365079365079,0.7938571428571428
36,0.0004922191259406862,0.0005067746923083351,0.8049603174603175,0.7956190476190477
37,0.0004910951803127925,0.0005060823190779913,0.8053095238095238,0.7958095238095239
38,0.0004907056843004529,0.0005063561470735641,0.806968253968254,0.7956666666666666
39,0.0004884324851963255,0.0005037356955664499,0.8099047619047619,0.8007142857142857
40,0.00048755116524204376,0.0005030863966260637,0.8106825396825397,0.8007142857142857
41,0.00048692717414999765,0.000502698180221376,0.8116666666666666,0.8004285714285714
42,0.0004883999282878543,0.000502902585835684,0.8106746031746032,0.8006190476190476
43,0.0004960282970042456,0.0005110683497928438,0.7987619047619048,0.7889047619047619
44,0.0004903073161840438,0.0005053985913594564,0.8071428571428572,0.7976190476190477
45,0.000487421441409323,0.0005033163371540251,0.8134523809523809,0.7999047619047619
46,0.00048521622495045736,0.0005011494557062785,0.8145555555555556,0.8025238095238095
47,0.0004847302675720245,0.0005012614045824324,0.8146507936507936,0.8029047619047619
48,0.00048422076730501087,0.0005001642746584756,0.8163253968253968,0.8031904761904762
49,0.0004827913067170552,0.0005003763593378521,0.8151825396825397,0.8033809523809524
