,loss/train,loss/valid,acc/train,acc/valid
0,0.0005861333684315757,0.0005961053456578936,0.7373095238095239,0.7353333333333333
1,0.0005618808515488156,0.0005722262036232721,0.7428015873015873,0.7377142857142858
2,0.0005552095595806364,0.0005658770402272543,0.7463412698412698,0.7420476190476191
3,0.0005535693272711739,0.0005644117934363228,0.747515873015873,0.7408095238095238
4,0.0005470569819685013,0.0005575667052041917,0.7487539682539682,0.7433809523809524
5,0.0005460499165550111,0.0005555359011604672,0.7508412698412699,0.7481428571428571
6,0.0005488202075163523,0.0005590211976142157,0.7542301587301588,0.7502857142857143
7,0.0005414756853429098,0.00055316899787812,0.7550793650793651,0.7496666666666667
8,0.0005439005373489289,0.0005555766877673921,0.7538650793650794,0.7490476190476191
9,0.0005443678181322794,0.0005553130762917655,0.7553412698412698,0.7497619047619047
10,0.0005440205803939275,0.000553784620194208,0.7486190476190476,0.7460476190476191
11,0.0005379910279834082,0.0005490994680495489,0.7590714285714286,0.7548095238095238
12,0.0005382596557102507,0.0005490734066281999,0.7590079365079365,0.7542857142857143
13,0.0005367238862173897,0.0005479707746278672,0.7597936507936508,0.7552857142857143
14,0.0005357056137115236,0.0005476022164026896,0.7609920634920635,0.7543333333333333
15,0.0005380557311905755,0.0005494360639935448,0.7602619047619048,0.7559047619047619
16,0.0005362308058473799,0.0005479526491392226,0.7618571428571429,0.7562857142857143
17,0.0005338071281947787,0.0005458599754742214,0.7598888888888888,0.7543333333333333
18,0.0005359635679494767,0.0005478410522143046,0.7622063492063492,0.7566190476190476
19,0.0005339497682594117,0.0005457747238022941,0.7615079365079365,0.7566190476190476
20,0.0005331254700819652,0.0005455291867256164,0.7616190476190476,0.7576190476190476
21,0.000534082802988234,0.0005455428078061058,0.7633492063492063,0.7576666666666667
22,0.0005316601835546039,0.0005439946623075577,0.7632301587301588,0.7585238095238095
23,0.0005339501126418038,0.000545567166237604,0.7639206349206349,0.7589047619047619
24,0.0005317078738931626,0.0005437336195082892,0.7629444444444444,0.7578095238095238
25,0.000531834862534962,0.0005444701881635757,0.7642063492063492,0.7582857142857143
26,0.0005308151103201366,0.0005433371152196611,0.7647777777777778,0.761
27,0.0005320240408182145,0.0005446305445262364,0.764079365079365,0.7579047619047619
28,0.0005296255742746687,0.0005420274479048593,0.7661190476190476,0.76
29,0.0005325852391265687,0.0005441617426418122,0.7664126984126984,0.7624285714285715
30,0.0005302086472511291,0.0005430272618929546,0.7633333333333333,0.7564761904761905
31,0.0005300005274632621,0.0005431105920246669,0.7659126984126984,0.7603333333333333
32,0.0005290183845966581,0.0005412477169718062,0.7675714285714286,0.7613809523809524
33,0.0005292174149127233,0.0005423827653839475,0.765984126984127,0.7581428571428571
34,0.0005281468662950727,0.0005412222856567019,0.7674841269841269,0.762095238095238
35,0.0005299129883448283,0.0005433412137485686,0.7644761904761905,0.7586666666666667
36,0.000526738746298684,0.0005402155036018008,0.7659523809523809,0.7591904761904762
37,0.0005282452711983332,0.000540699927579789,0.7666666666666667,0.7594761904761905
38,0.0005271732442908817,0.0005407751486414954,0.7693809523809524,0.7614285714285715
39,0.0005278023921308063,0.0005412216356822422,0.7683571428571428,0.7615238095238095
40,0.000528057325927038,0.0005421098953201657,0.764,0.7578095238095238
41,0.0005260836430012233,0.000539809490953173,0.7690396825396826,0.7635238095238095
42,0.0005268741429798187,0.0005403523785727364,0.7682619047619048,0.762
43,0.000525856599921272,0.0005386257256780352,0.7715,0.7632380952380953
44,0.0005257581098685189,0.0005385116679327828,0.7713492063492063,0.7647619047619048
45,0.0005242908965973627,0.0005375946334430149,0.7706031746031746,0.7631904761904762
46,0.00052472756069804,0.0005377992419969468,0.7713412698412698,0.7640476190476191
47,0.0005228712700662159,0.0005359758791469392,0.7730396825396826,0.7675238095238095
48,0.0005226095938493335,0.0005359664786429632,0.7730079365079365,0.7658571428571429
49,0.0005244880451096428,0.0005377381983257475,0.7708412698412699,0.7640476190476191
