,loss/train,loss/valid,acc/train,acc/valid
0,0.0006657690268660349,0.0006755725571087429,0.5972063492063492,0.6024761904761905
1,0.0006535146998034584,0.0006632702606064933,0.6372539682539683,0.6431428571428571
2,0.0006400431413499136,0.0006498412461507888,0.6815793650793651,0.6833809523809524
3,0.0006234166158570184,0.0006327870999063765,0.7057301587301588,0.7066190476190476
4,0.0006162526096616473,0.0006259608297120957,0.7146587301587302,0.7153333333333334
5,0.000611339556319373,0.000620930600733984,0.7210952380952381,0.7208095238095238
6,0.0006092022903381832,0.0006189572839509873,0.7258571428571429,0.7242857142857143
7,0.0006088534446935805,0.00061881175779161,0.7279603174603174,0.7262380952380952
8,0.0006070116195413802,0.0006168286573319208,0.7288492063492064,0.7262380952380952
9,0.0006045487693377903,0.0006142976454326085,0.7308095238095238,0.7276666666666667
10,0.0006014655634524331,0.0006112693264370873,0.7333412698412698,0.729904761904762
11,0.0005976612478021591,0.0006075420890535627,0.7370476190476191,0.7341428571428571
12,0.0005949959873207031,0.0006050547474906558,0.7377539682539682,0.735
13,0.0005930671327643924,0.0006034750512668065,0.7378571428571429,0.7352857142857143
14,0.0005908932704774161,0.0006010987645103818,0.7389603174603174,0.7360476190476191
15,0.000591955612576197,0.0006019430472737267,0.7398174603174603,0.7356666666666667
16,0.0005896506200707148,0.0005997312381154015,0.7401587301587301,0.7366190476190476
17,0.0005907365935189383,0.0006007806091081529,0.7411111111111112,0.7368571428571429
18,0.0005886643495824602,0.000598942186151232,0.7407380952380952,0.7358095238095238
19,0.0005870806489671979,0.0005973992915380569,0.7413253968253968,0.7372380952380952
20,0.0005860290621954298,0.0005959136684735616,0.7420793650793651,0.7375238095238095
21,0.0005846908617587317,0.0005949285995392572,0.7427539682539682,0.7378095238095238
22,0.0005836437954789116,0.0005942109397479466,0.7421746031746032,0.7370952380952381
23,0.0005857954398980216,0.0005960924653779893,0.7419920634920635,0.7375238095238095
24,0.0005854931582534124,0.0005959255070913406,0.742,0.7373333333333333
25,0.0005843821603154379,0.0005944698452949524,0.7420476190476191,0.7372380952380952
26,0.0005846827805988372,0.0005952418645222982,0.7423888888888889,0.7373809523809524
27,0.0005852375768479847,0.0005954962684994652,0.7418095238095238,0.7379523809523809
28,0.0005810834008549887,0.0005915448835917881,0.7428412698412699,0.7376190476190476
29,0.0005813807168650249,0.0005916774698666164,0.7423174603174603,0.7383809523809524
30,0.0005793985908939725,0.000589874301637922,0.7427619047619047,0.7385238095238095
31,0.0005798703696992662,0.0005903068752515884,0.7429285714285714,0.7378095238095238
32,0.000580332442881569,0.0005910436425890242,0.7418809523809524,0.7386666666666667
33,0.0005801536010371314,0.0005901908079783122,0.7430079365079365,0.7384285714285714
34,0.0005798652531608702,0.0005902503019287473,0.7436111111111111,0.7390476190476191
35,0.0005778083077498845,0.000588354229927063,0.7443492063492063,0.7399523809523809
36,0.000577438459509895,0.0005879180771963937,0.7433650793650793,0.739
37,0.0005770648944945563,0.0005878831573895046,0.7434761904761905,0.7385238095238095
38,0.0005772529783703032,0.0005877881589389983,0.7438412698412699,0.7392857142857143
39,0.0005772212133521125,0.0005875879100390843,0.7439761904761905,0.7396190476190476
40,0.0005760276459512257,0.0005864022998582749,0.7445079365079366,0.7398095238095238
41,0.0005767686731285519,0.0005873911551066807,0.7443015873015874,0.7402857142857143
42,0.0005762268437279596,0.0005867130160331726,0.7435793650793651,0.7385714285714285
43,0.0005752174277154226,0.0005858218442826044,0.7435555555555555,0.7392857142857143
44,0.0005746062535142141,0.0005849361022313436,0.7435793650793651,0.7386666666666667
45,0.0005749109496199895,0.0005855959228106908,0.7445,0.7392380952380952
46,0.0005738680769526769,0.000584702886286236,0.7432698412698413,0.7388571428571429
47,0.0005747425314925966,0.000585206701641991,0.7434047619047619,0.7384761904761905
48,0.0005741539006195372,0.0005846902955146063,0.7439126984126984,0.7390952380952381
49,0.0005724374954662626,0.0005830128817331223,0.7449920634920635,0.7394285714285714
