,loss/train,loss/valid,acc/train,acc/valid
0,0.0006970252593358358,0.0006987896263599396,0.49925,0.4865
1,0.0006611307462056477,0.0006604830920696258,0.5865,0.588
2,0.0005934090962012609,0.0005974309742450714,0.7220833333333333,0.7115
3,0.0005665927628676097,0.0005698099732398987,0.7315,0.7295
4,0.000563726877172788,0.0005716165900230408,0.7323333333333333,0.7245
5,0.0005627656032641729,0.0005678958892822265,0.7336666666666667,0.729
6,0.0005607083986202875,0.0005670128166675568,0.73625,0.7275
7,0.0005601670593023301,0.0005633457005023956,0.7363333333333333,0.729
8,0.0005591066231330236,0.0005628149211406708,0.7374166666666667,0.73
9,0.0005578284412622452,0.0005642850995063782,0.7390833333333333,0.73
10,0.0005585292180379232,0.0005635221898555756,0.7389166666666667,0.731
11,0.0005537710537513097,0.0005591476857662201,0.7434166666666666,0.742
12,0.0005510488152503968,0.0005586904585361481,0.7475833333333334,0.7405
13,0.0005500895380973816,0.0005579749941825867,0.7494166666666666,0.7395
14,0.0005479449679454167,0.0005553413033485413,0.7505,0.74
15,0.0005466183920701345,0.0005535654723644257,0.7506666666666667,0.7425
16,0.0005466834058364232,0.0005530078411102295,0.7506666666666667,0.7435
17,0.0005470280349254608,0.0005557190775871277,0.7513333333333333,0.745
18,0.0005436651408672333,0.0005544016659259797,0.7558333333333334,0.7445
19,0.0005433802008628845,0.0005563158988952637,0.7546666666666667,0.7435
20,0.0005425997525453567,0.000553861528635025,0.756,0.741
21,0.0005487055679162344,0.0005620903670787811,0.7504166666666666,0.7325
22,0.0005402923425038656,0.0005518655478954315,0.7590833333333333,0.7405
23,0.000538904885450999,0.0005514489710330963,0.76075,0.7505
24,0.0005374456246693929,0.0005498657822608948,0.76275,0.746
25,0.0005367418279250463,0.0005500013530254364,0.7630833333333333,0.75
26,0.0005353810985883077,0.0005505020320415497,0.76475,0.745
27,0.0005404743452866873,0.0005519019067287445,0.7594166666666666,0.746
28,0.0005340639154116312,0.0005480413138866425,0.7675833333333333,0.748
29,0.0005347180316845576,0.0005476711988449096,0.7673333333333333,0.748
30,0.0005318477352460225,0.0005464831590652466,0.7704166666666666,0.7555
31,0.0005317118068536123,0.0005478516817092895,0.7681666666666667,0.7475
