,loss/train,loss/valid,acc/train,acc/valid
0,0.0005608252069306752,0.0005703280568122864,0.7423095238095239,0.7391428571428571
1,0.000556244305674992,0.0005664941271146138,0.7257301587301588,0.721
2,0.0005552416183645763,0.0005670948170480274,0.7357777777777778,0.732
3,0.0005388186233384268,0.0005500196956452869,0.751531746031746,0.7481428571428571
4,0.0005358276674671779,0.0005485314925511678,0.7585873015873016,0.7519523809523809
5,0.0005312058362695906,0.0005434269507726034,0.7633015873015873,0.7567142857142857
6,0.0005298751349013949,0.00054246453444163,0.7660476190476191,0.7606666666666667
7,0.0005225609751447799,0.0005364376051085336,0.7732777777777777,0.7670476190476191
8,0.000523063104777109,0.0005356968272299993,0.774515873015873,0.7688095238095238
9,0.0005221698421334464,0.000535811200028374,0.7755793650793651,0.7676190476190476
10,0.0005301437477270762,0.000543116169316428,0.7722380952380953,0.7642857142857142
11,0.0005172577434115939,0.0005302958999361311,0.7789444444444444,0.7733333333333333
12,0.0005214783572961414,0.0005334259158089048,0.778079365079365,0.7717142857142857
13,0.0005152367008110834,0.0005288531695093428,0.781984126984127,0.7756666666666666
14,0.0005116715660643956,0.0005255092354047867,0.7833571428571429,0.7778571428571428
15,0.000509762444193401,0.0005240653270766848,0.7874682539682539,0.7796190476190477
16,0.0005101403456831736,0.0005243689275923229,0.7866428571428571,0.7804285714285715
17,0.0005095413927994078,0.0005240712392897833,0.7878095238095238,0.7800952380952381
18,0.000510869947454286,0.0005254939226877122,0.7871587301587302,0.7797142857142857
19,0.000506394124220288,0.0005212954793657576,0.7909444444444444,0.7815714285714286
20,0.0005064660343858931,0.0005217371185620626,0.790420634920635,0.7816666666666666
21,0.0005049062626702444,0.0005199743395759946,0.7934920634920635,0.7844761904761904
22,0.0005030966881248686,0.0005180681120781672,0.795420634920635,0.786952380952381
23,0.0005006383042486887,0.0005156061734472002,0.7970158730158731,0.786952380952381
24,0.0005001858054172426,0.0005150641770589919,0.7980952380952381,0.788
25,0.000500067470092622,0.0005153669601395017,0.7981587301587302,0.7866190476190477
26,0.0004996284570485827,0.0005153077102842786,0.7979761904761905,0.7866190476190477
27,0.0005000015315082338,0.0005165879839942568,0.7971349206349206,0.7852857142857143
28,0.000496501391369199,0.0005113550552300044,0.8017301587301587,0.7919047619047619
29,0.0004949336212778849,0.0005112204693612599,0.8030396825396825,0.7926190476190477
30,0.0004948624665774996,0.0005110696781249274,0.8022222222222222,0.7927142857142857
31,0.000493102214639149,0.0005095356149332863,0.8062460317460317,0.7948095238095239
32,0.0004921555223446044,0.000508397726785569,0.8064761904761905,0.7951904761904762
33,0.0004921331474232295,0.000509163825284867,0.8063888888888889,0.794
34,0.0004934129175685701,0.0005098670139199211,0.8053174603174603,0.7938571428571428
35,0.00049257574100343,0.0005093855815274375,0.8054206349206349,0.793
36,0.0004912454949484931,0.0005078554139250801,0.8085952380952381,0.7963809523809524
37,0.00049060586567909,0.000506544516200111,0.8093095238095238,0.7983809523809524
38,0.0004893620636255022,0.0005050223483925774,0.810984126984127,0.7998571428571428
39,0.00048674813031204166,0.0005033855608531407,0.8117142857142857,0.8025714285714286
40,0.00048627934001740957,0.0005030756436643146,0.8130555555555555,0.802952380952381
41,0.0004866845638505996,0.000504804572888783,0.8115634920634921,0.8012857142857143
42,0.0004876879562461187,0.0005052096971443721,0.8105793650793651,0.7993809523809524
43,0.0004873620070635326,0.000504008385397139,0.811936507936508,0.8002380952380952
44,0.0004884456266013403,0.0005046332535289582,0.8097460317460318,0.798047619047619
45,0.000484410905885318,0.0005012285510698954,0.8137857142857143,0.8016666666666666
46,0.00048265716953883094,0.0005005463532039097,0.8162380952380952,0.8049047619047619
47,0.0004817020088907272,0.0004992758731047313,0.8173412698412699,0.8059047619047619
48,0.00048155461180777776,0.0004990084242253077,0.8184126984126984,0.8048095238095239
49,0.0004822708652133033,0.000500301643496468,0.8162539682539682,0.8041428571428572
