,loss/train,loss/valid,acc/train,acc/valid
0,0.0007614297161972712,0.0007670291889281499,0.5398174603174604,0.5465238095238095
1,0.0007705745025286599,0.0007866293901488895,0.5307222222222222,0.5253333333333333
2,0.0005761353132270632,0.0005856079175358727,0.7281666666666666,0.7269047619047619
3,0.000574953055570996,0.0005848494569460551,0.7286031746031746,0.7275714285714285
4,0.0005771518699706547,0.00058950027965364,0.7262301587301587,0.723047619047619
5,0.0005847978464194706,0.000597146349293845,0.7191269841269842,0.7153333333333334
6,0.0005852387325158195,0.0005973342061042785,0.7196111111111111,0.7150952380952381
7,0.0006086975865893894,0.0006225989744776771,0.694031746031746,0.6901428571428572
8,0.0007496957225458963,0.0007564537042663211,0.550515873015873,0.5574761904761905
9,0.0006825545146351769,0.000686709551584153,0.6192698412698413,0.6273809523809524
10,0.0005903551379839579,0.0006024693023590815,0.7137857142857142,0.7103809523809523
11,0.0006759753085318065,0.0006810000425293332,0.6262777777777778,0.633
12,0.0005875055028332605,0.0005976687896819342,0.7159444444444445,0.7152857142857143
13,0.0006431260477928888,0.0006484138256027585,0.6597380952380952,0.6654285714285715
14,0.0005839773899032956,0.0005949618106796628,0.7205555555555555,0.718
15,0.0005853620166816408,0.0005973961523600988,0.7186984126984127,0.7151428571428572
16,0.0005868145629527077,0.0005989719118390765,0.7172063492063492,0.7135714285714285
17,0.0005870178455398196,0.0005994832686015538,0.7168412698412698,0.713047619047619
18,0.0005863952215701814,0.0005993902626491728,0.7168333333333333,0.7131428571428572
