,loss/train,loss/valid,acc/train,acc/valid
0,0.0006033274446214949,0.0006130224750155494,0.7158809523809524,0.7146190476190476
1,0.0005781386064158546,0.0005885862566175915,0.740515873015873,0.7378095238095238
2,0.0005746109026765066,0.0005847028124900092,0.7427222222222222,0.743
3,0.0005689080863718003,0.000579729798294249,0.7405396825396825,0.7382380952380952
4,0.0005653228648598232,0.0005760290736243839,0.7448095238095238,0.7427142857142857
5,0.000565250600614245,0.0005759187738100688,0.7411666666666666,0.7381428571428571
6,0.000564314076351741,0.0005741190910339356,0.7446904761904762,0.7404761904761905
7,0.0005616758839478568,0.0005715604367710295,0.7468174603174603,0.7434285714285714
8,0.0005645968067267584,0.0005757918584914435,0.7422936507936508,0.7375238095238095
9,0.0005604080482134743,0.0005713589673950559,0.7460555555555556,0.7417619047619047
10,0.0005568901967434656,0.0005677814001128788,0.7472063492063492,0.7436666666666667
11,0.0005553230766266111,0.0005663742593356541,0.7474603174603175,0.7411904761904762
12,0.0005593446758058336,0.0005696402390797933,0.7490079365079365,0.743904761904762
13,0.0005593214640541682,0.0005698302303041731,0.7483253968253968,0.7448571428571429
14,0.0005557956132623884,0.0005666333834330241,0.7481825396825397,0.745
15,0.0005573651303374578,0.0005675531881196159,0.7484285714285714,0.7443333333333333
16,0.0005566274755530887,0.0005672205062139602,0.7480714285714286,0.7434761904761905
17,0.0005548045204745399,0.0005650660821369716,0.7493095238095238,0.7450476190476191
18,0.0005557034923916772,0.0005666033370154244,0.7451269841269841,0.7393809523809524
19,0.0005558574294287061,0.0005666979239100501,0.7489603174603174,0.7437142857142857
20,0.0005549922571295784,0.0005652025455520266,0.7507063492063492,0.7444285714285714
21,0.0005577365893220144,0.0005687036003385271,0.7497857142857143,0.7439523809523809
22,0.0005573245244366782,0.00056737163237163,0.751468253968254,0.745904761904762
23,0.0005523247908032129,0.0005633903429621742,0.753015873015873,0.7476190476190476
24,0.0005570390177151513,0.0005668021099908011,0.7497063492063492,0.743
25,0.0005573072442932735,0.0005681391471908206,0.7511349206349206,0.7454285714285714
26,0.0005562515902140784,0.0005668383581297738,0.7505873015873016,0.7470476190476191
27,0.0005553315163604797,0.0005661301243872869,0.7508650793650794,0.747
28,0.0005563020611566211,0.000567050161815825,0.7527460317460317,0.7474761904761905
29,0.0005525347311345358,0.0005639128174100603,0.7509285714285714,0.7447619047619047
30,0.0005523925906135923,0.0005633956818353563,0.7518412698412699,0.747
31,0.0005517865930284773,0.0005625710884730021,0.7538492063492064,0.7482857142857143
32,0.0005516839945127094,0.0005616317533311389,0.7551666666666667,0.7515238095238095
33,0.0005524059240780179,0.0005632308948607672,0.754968253968254,0.7503809523809524
34,0.0005522126848735506,0.0005637328113828387,0.7538174603174603,0.7485714285714286
35,0.0005531291755891982,0.0005651423193159558,0.7544126984126984,0.7473809523809524
36,0.0005539630329798138,0.0005649392917042687,0.7563571428571428,0.7492380952380953
37,0.0005514425413003044,0.0005621274482636224,0.7554444444444445,0.7472857142857143
38,0.0005501086607811943,0.0005610102131253197,0.7548809523809524,0.7483333333333333
39,0.0005509933630625407,0.0005619292457898458,0.7566111111111111,0.7510952380952381
40,0.0005489380085279071,0.0005600994484765189,0.7575,0.7514761904761905
41,0.0005513556093450576,0.0005620505980082921,0.7560555555555556,0.7496190476190476
42,0.0005487352453526996,0.0005598380537260146,0.757515873015873,0.7516666666666667
43,0.0005496221307724241,0.0005603069322449821,0.7576190476190476,0.7520476190476191
44,0.0005526771729900724,0.0005639387056941078,0.7561904761904762,0.7503809523809524
45,0.0005536579934377519,0.0005640617325192406,0.7555714285714286,0.7509047619047619
46,0.0005501532043729509,0.000561064308597928,0.7567063492063492,0.7522380952380953
47,0.0005501209506912837,0.0005602485310463679,0.7583968253968254,0.7532380952380953
48,0.0005477252318745568,0.0005589120047433036,0.7589523809523809,0.7533333333333333
49,0.0005481512626958272,0.0005590802970386687,0.7570555555555556,0.7512857142857143
