,loss/train,loss/valid,acc/train,acc/valid
0,0.000565258799091218,0.0005756368977682931,0.7443571428571428,0.7399523809523809
1,0.000558546494396906,0.0005690815391994658,0.7480873015873016,0.7450952380952381
2,0.0005520336282631707,0.0005628125554039365,0.7511428571428571,0.7489047619047619
3,0.0005501362000192915,0.0005614900049709139,0.7576825396825397,0.7538571428571429
4,0.0005441160228044267,0.0005562378054573422,0.7611349206349206,0.7564761904761905
5,0.000546251738828326,0.0005569659357979184,0.7622619047619048,0.7581428571428571
6,0.0005388024510845305,0.0005506554898761567,0.7623571428571428,0.7584761904761905
7,0.0005398390964856223,0.0005518019114221846,0.7676904761904761,0.7592380952380953
8,0.0005378653577395848,0.0005494351472173419,0.7681746031746032,0.7613333333333333
9,0.0005392568750040872,0.0005506535342761448,0.7709285714285714,0.7638095238095238
10,0.0005319877865295562,0.0005449304495538984,0.7747777777777778,0.7697142857142857
11,0.0005271985180794246,0.0005396286419459751,0.7807619047619048,0.772952380952381
12,0.0005274827809087813,0.0005395930295898801,0.7777301587301587,0.7722380952380953
13,0.00052765511141883,0.0005406498171034314,0.7796428571428572,0.7698571428571429
14,0.0005236066031077552,0.0005360533878916786,0.7840555555555555,0.7784285714285715
15,0.0005234848166268969,0.0005362682456061953,0.786515873015873,0.7782857142857142
16,0.0005215563863988907,0.0005339522844269162,0.7863095238095238,0.7790476190476191
17,0.0005169607150176215,0.0005290073184739976,0.7890317460317461,0.7826190476190477
18,0.0005190891952268661,0.0005311241660799299,0.7857063492063492,0.7788095238095238
19,0.0005150571914892348,0.0005291061855497815,0.788484126984127,0.7802857142857142
20,0.0005147479744184584,0.0005280116172063918,0.7851190476190476,0.778
21,0.0005190270386991047,0.0005303434105146499,0.782984126984127,0.7756666666666666
22,0.0005103417469395532,0.0005231775385992868,0.7922222222222223,0.7820952380952381
23,0.0005151765772274563,0.0005273480670792716,0.7848492063492063,0.7802857142857142
24,0.0005094022462292323,0.0005235010328746978,0.7910396825396825,0.782
25,0.0005103721237844891,0.0005234990006401425,0.7921349206349206,0.7845714285714286
26,0.0005131380709390792,0.000525809747832162,0.7915952380952381,0.7811428571428571
27,0.0005106571574532797,0.0005233939403579349,0.7921031746031746,0.7846190476190477
28,0.0005124234904845556,0.0005252530092284792,0.7936349206349206,0.7862857142857143
29,0.0005103891191501467,0.0005235243468057542,0.7912380952380952,0.7843333333333333
30,0.0005069015229505206,0.0005195957961536589,0.7947460317460318,0.787952380952381
31,0.0005126552737894513,0.0005254789193471273,0.795079365079365,0.7866190476190477
32,0.0005070273800501748,0.0005202021939413888,0.7972460317460317,0.7866666666666666
33,0.0005046944036370232,0.0005177107992626372,0.7994444444444444,0.790952380952381
34,0.0005087812062766816,0.0005227928303536915,0.7931428571428571,0.7851428571428571
35,0.0005042067484723197,0.0005181436964443751,0.7992222222222222,0.791
36,0.0005040996656531379,0.0005186178315253484,0.8001825396825397,0.7921904761904762
37,0.00050686043713774,0.0005207502927098955,0.7962301587301587,0.787
38,0.0005037432887724468,0.000516708125670751,0.7986746031746031,0.7898095238095239
39,0.0005030189435633402,0.0005173622057551429,0.8004285714285714,0.7906666666666666
40,0.0005023786683404257,0.0005164956677527655,0.8010793650793651,0.7917142857142857
41,0.0005029612287642464,0.0005171031398432596,0.797484126984127,0.790047619047619
42,0.0005018878106086974,0.000516372826837358,0.8002380952380952,0.7921904761904762
43,0.000504613164161879,0.0005177410415240696,0.7997222222222222,0.7901904761904762
44,0.0005049917378595897,0.0005193175943124862,0.8003095238095238,0.7901428571428571
45,0.000501630692727982,0.0005161482266017369,0.802031746031746,0.7916190476190477
46,0.0005019550645162189,0.0005165320351010278,0.8025396825396826,0.7925714285714286
47,0.0004991321800247072,0.0005132556160291036,0.8026507936507936,0.7935238095238095
48,0.0005011821682491,0.0005152175355525244,0.8037222222222222,0.7944285714285715
49,0.000498874313774563,0.0005126597966466631,0.8025793650793651,0.7958095238095239
