,loss/train,loss/valid,acc/train,acc/valid
0,0.0005665027281594655,0.0005764753449530828,0.7375079365079366,0.7344285714285714
1,0.0005651344023053608,0.000575086928549267,0.7403253968253968,0.7374285714285714
2,0.0005590519720599765,0.0005691810363814945,0.7356666666666667,0.7304285714285714
3,0.0005490183395052713,0.0005600406385603405,0.7551349206349206,0.7489523809523809
4,0.0005479588397438563,0.0005593830857958112,0.7520952380952381,0.746
5,0.0005507056779331631,0.0005619292287599473,0.7593015873015873,0.754
6,0.0005413058721829974,0.0005529661859784808,0.7624285714285715,0.7597142857142857
7,0.000543880552999557,0.000554750485079629,0.7642460317460318,0.7603333333333333
8,0.0005393451201537298,0.000551179051399231,0.7655873015873016,0.7599047619047619
9,0.0005395293557454669,0.0005499935064996992,0.764515873015873,0.7618095238095238
10,0.0005454993134453183,0.0005565562021164667,0.7624603174603175,0.7602857142857142
11,0.0005478256496172102,0.000558091714268639,0.7606507936507937,0.7569523809523809
12,0.0005464648027268667,0.0005572281990732466,0.7473253968253968,0.7451904761904762
13,0.0005378389528819492,0.0005486820737520854,0.7705238095238095,0.7651428571428571
14,0.000533469799965147,0.000545178751150767,0.7685873015873016,0.7631904761904762
15,0.0005451206704453817,0.0005567980437051682,0.7578412698412699,0.7532380952380953
16,0.0005336756072347127,0.0005452080766359965,0.769968253968254,0.7659523809523809
17,0.0005381991579419091,0.0005499570029122489,0.7621507936507936,0.7570476190476191
18,0.0005338954201766422,0.0005454564917655218,0.7720634920634921,0.768095238095238
19,0.0005358135198789929,0.0005467006337075007,0.7634285714285715,0.760095238095238
20,0.0005348251348450071,0.0005461295247077942,0.7684841269841269,0.7641904761904762
21,0.000536668123233886,0.00054847461552847,0.7718174603174603,0.7688571428571429
22,0.0005384591453605228,0.0005505548772357759,0.7725079365079365,0.7665714285714286
23,0.0005314529211748214,0.000542790534950438,0.7763095238095238,0.7708095238095238
24,0.0005293465971000611,0.0005407328946249825,0.7760317460317461,0.7693333333333333
25,0.0005303256161629207,0.0005418157435598828,0.7767539682539683,0.7727619047619048
26,0.0005344082724953455,0.0005466512924148923,0.7748095238095238,0.773
27,0.0005390063547898853,0.0005506929925509861,0.7637619047619048,0.7556666666666667
28,0.0005352864757416741,0.0005480799447922479,0.7673095238095238,0.7608095238095238
29,0.0005286775922018384,0.0005411634416807266,0.7768888888888889,0.7711428571428571
30,0.0005321805595405518,0.0005439900926181248,0.7761111111111111,0.772952380952381
31,0.0005327733944332788,0.0005440438418161302,0.7677777777777778,0.7641904761904762
32,0.0005342573570826696,0.0005458992577734448,0.7705793650793651,0.7637619047619048
33,0.0005264122154977586,0.0005388054932866777,0.777452380952381,0.7718571428571429
34,0.0005466069555471814,0.0005575667392639887,0.7432063492063492,0.7376190476190476
35,0.0005273908390885307,0.0005403891205787659,0.7744285714285715,0.7709047619047619
36,0.0005400711089845688,0.0005513257923580352,0.7648571428571429,0.7615238095238095
37,0.0005349341077463967,0.0005460787188439142,0.7707222222222222,0.7649523809523809
38,0.000530789290628736,0.0005428552059900193,0.7770079365079365,0.7718095238095238
39,0.0005283682043590243,0.0005401916702588399,0.7792698412698412,0.7752380952380953
40,0.0005295775043112891,0.000541650721005031,0.770515873015873,0.7635714285714286
41,0.0005327959902702815,0.0005449024864605495,0.7650873015873015,0.7573809523809524
42,0.0005288114240245213,0.000540504427183242,0.7773809523809524,0.7730952380952381
43,0.0005296186658125075,0.000542040799345289,0.7705714285714286,0.7660476190476191
44,0.0005236453191628531,0.0005345884107408069,0.7794761904761904,0.7761904761904762
45,0.0005284136141103412,0.0005404131667954581,0.7743809523809524,0.7666666666666667
46,0.000538921784786951,0.0005503920799209958,0.7581349206349206,0.7517619047619047
47,0.00052967640804866,0.0005421440402666727,0.7665714285714286,0.7597142857142857
48,0.0005281733700207301,0.0005398841500282288,0.771968253968254,0.7633333333333333
49,0.0005437564882967207,0.0005546892625944955,0.7430238095238095,0.7373333333333333
