,loss/train,loss/valid,acc/train,acc/valid
0,0.000594437529170324,0.0006045230485144116,0.7297619047619047,0.7254761904761905
1,0.0005691030280930656,0.0005790538901374454,0.7428015873015873,0.7373809523809524
2,0.0005604992594037737,0.0005706630178860256,0.7451666666666666,0.7414761904761905
3,0.0005563651985592312,0.0005660446882247925,0.7481666666666666,0.744
4,0.0005535226185170431,0.0005636291248457772,0.7493015873015872,0.7445238095238095
5,0.0005497948059013911,0.0005596546701022557,0.7491746031746032,0.7450952380952381
6,0.000549743092722363,0.0005598384766351609,0.7483253968253968,0.7434285714285714
7,0.0005488153450072758,0.0005588528599057878,0.7502222222222222,0.7454761904761905
8,0.0005478237500739476,0.0005590447300956363,0.7518174603174603,0.7461904761904762
9,0.0005481657707501972,0.0005587105722654434,0.751484126984127,0.7468571428571429
10,0.0005474503125463213,0.0005577081044514974,0.7528888888888889,0.7480476190476191
11,0.0005463325565769559,0.0005566667062895639,0.7494444444444445,0.7456666666666667
12,0.0005454284061515143,0.0005557793208530971,0.7536507936507937,0.7497142857142857
13,0.000543789210300597,0.0005543596205257234,0.7523888888888889,0.7473333333333333
14,0.0005443790758412982,0.0005549139749436152,0.7521349206349206,0.7483333333333333
15,0.0005430519798445324,0.0005536282601810637,0.7526428571428572,0.7484761904761905
16,0.0005435109015495058,0.0005538913437298366,0.7546587301587302,0.7488095238095238
17,0.000543552525459774,0.0005540567664873032,0.7532539682539683,0.7481428571428571
18,0.0005423598209070781,0.0005533513653846014,0.7536507936507937,0.7473809523809524
19,0.0005422812988833776,0.0005534185256276812,0.7521507936507936,0.7460952380952381
20,0.0005420771056697482,0.0005527927960668292,0.7521746031746032,0.7467142857142857
21,0.000540482519164918,0.0005516530388877505,0.7549603174603174,0.7475238095238095
22,0.0005405355734484536,0.0005511141050429571,0.756968253968254,0.7507619047619047
23,0.0005409404408364069,0.0005519591371218363,0.7569206349206349,0.7504761904761905
24,0.0005407246005913568,0.0005517794802075341,0.7557698412698413,0.7492380952380953
25,0.0005413617155854664,0.0005520062985874358,0.754563492063492,0.7487619047619047
26,0.0005402166148026784,0.0005513321587017605,0.754484126984127,0.7481428571428571
27,0.0005399457500094459,0.00055143255846841,0.7546666666666667,0.7482857142857143
28,0.00054004714980958,0.0005513084474064055,0.7558730158730159,0.7493809523809524
29,0.0005386825724253578,0.00055047303154355,0.7550555555555556,0.7479523809523809
30,0.0005382256451107207,0.0005496457730020795,0.7575079365079365,0.7497142857142857
31,0.0005393358275057777,0.000550336119674501,0.7563174603174603,0.7505238095238095
32,0.0005394477678669823,0.0005502865598315284,0.7575079365079365,0.7519523809523809
33,0.0005386275105060093,0.0005496879759288969,0.756547619047619,0.7516190476190476
34,0.0005382980368440113,0.0005496094226837158,0.7576666666666667,0.7524761904761905
35,0.0005389179601555779,0.0005496020288694473,0.7589047619047619,0.7526666666666667
36,0.0005376792680176478,0.000549121306056068,0.7591031746031746,0.7527619047619047
37,0.0005377457354749952,0.0005489046119508289,0.7593174603174603,0.7520476190476191
38,0.0005381440506094978,0.0005497552638962155,0.7558253968253968,0.7482380952380953
39,0.0005384725582978082,0.0005499558051427206,0.7596904761904761,0.7503333333333333
40,0.0005383069333102968,0.0005501980299041385,0.7591507936507936,0.7508095238095238
41,0.0005391552821984366,0.0005505506963956923,0.7579285714285714,0.7502857142857143
42,0.0005382716277289012,0.0005498487807455517,0.7591587301587301,0.7516666666666667
43,0.0005375206144083114,0.0005494140698796227,0.7585079365079365,0.7504761904761905
44,0.0005379469101391141,0.0005495082452183678,0.7562698412698413,0.749
45,0.0005373526229744866,0.0005489095704896109,0.7580873015873015,0.7514285714285714
46,0.0005378023324504732,0.0005493515105474563,0.7583571428571428,0.7515238095238095
47,0.0005377734639341869,0.000549144358862014,0.7564126984126984,0.7495238095238095
48,0.0005379912006476568,0.000549675396510533,0.7566746031746032,0.7497619047619047
49,0.0005379845192508092,0.0005494776623589652,0.758968253968254,0.7515714285714286
