,loss/train,loss/valid,acc/train,acc/valid
0,0.0005409687781144703,0.0005516731426829383,0.7545714285714286,0.7491904761904762
1,0.0005338311729923128,0.0005453383979343232,0.760531746031746,0.754095238095238
2,0.0005296399777843839,0.000541765638760158,0.7722698412698412,0.7667619047619048
3,0.0005291394269655622,0.0005433811630521501,0.768468253968254,0.7591904761904762
4,0.0005143080358467405,0.0005271965094975063,0.7815,0.7754285714285715
5,0.0005174973980774956,0.000529099254381089,0.7800476190476191,0.7740476190476191
6,0.0005122872602844995,0.0005266486349559965,0.7827698412698413,0.7748095238095238
7,0.000505523344354024,0.0005193362548237755,0.7900396825396825,0.7813333333333333
8,0.000501538433252819,0.0005165619339261736,0.7948095238095239,0.7858095238095238
9,0.0005014141601702523,0.00051419673931031,0.7923095238095238,0.788047619047619
10,0.0005023195632393398,0.00051764995995022,0.7930555555555555,0.7830952380952381
11,0.000498434359828631,0.0005123637673400697,0.7975952380952381,0.7903333333333333
12,0.0005028031345397707,0.0005177153888202849,0.7931587301587302,0.7832857142857143
13,0.0004971772347177778,0.000512466617992946,0.7993888888888889,0.7910952380952381
14,0.0004930822444813592,0.00050943010193961,0.804,0.7943333333333333
15,0.000488968256920103,0.0005045130522478194,0.8086825396825397,0.7996666666666666
16,0.000485741829115247,0.0005020801297255925,0.811936507936508,0.7998095238095239
17,0.000490894126750174,0.0005060232537133353,0.8055873015873016,0.794952380952381
18,0.000488699492007967,0.0005053716287726447,0.8089206349206349,0.7970952380952381
19,0.000492530108207748,0.0005080430138678778,0.8032222222222222,0.7928095238095239
20,0.0004895047457918288,0.000505497735171091,0.8081746031746032,0.795
21,0.00048586283458603753,0.0005015811281544821,0.8097380952380953,0.7986666666666666
22,0.0004886301763000942,0.0005052777103015355,0.8080079365079365,0.7970952380952381
23,0.0004839984147794663,0.0005003434618314108,0.8138809523809524,0.8025238095238095
24,0.00048057345833097184,0.0004971119122845786,0.816984126984127,0.805952380952381
25,0.00048524055925626604,0.0005015520921775273,0.8113492063492064,0.7999047619047619
26,0.00048679142717331173,0.0005023091790221986,0.8112539682539682,0.800952380952381
27,0.00048600911408189744,0.0005021766665435972,0.8122063492063492,0.8017142857142857
28,0.0004874674524106677,0.0005020037648223695,0.8077936507936508,0.8
29,0.000493061352816839,0.000508541906163806,0.803952380952381,0.7947142857142857
30,0.00048651258410915496,0.0005031502942244211,0.8093412698412699,0.7968571428571428
31,0.0004799172951588555,0.000497410372609184,0.8184523809523809,0.8063809523809524
32,0.00047682406221117294,0.0004944859686351957,0.8217857142857142,0.8107142857142857
33,0.00047908933247838703,0.0004952889467988695,0.8194365079365079,0.8103809523809524
34,0.00048576171270438604,0.0005022630819252559,0.8087460317460318,0.796952380952381
35,0.0004896992487566812,0.0005050152767272222,0.8091587301587302,0.7978571428571428
36,0.00048124206255352686,0.0004983645493075961,0.817484126984127,0.8066666666666666
37,0.0004801463238776676,0.0004968153621469225,0.8180396825396825,0.8086666666666666
38,0.00047882991106737227,0.0004956239149683998,0.8202380952380952,0.8095714285714286
39,0.0004779997922125317,0.0004949572895254408,0.8218492063492063,0.8085714285714286
40,0.0004757541586009283,0.0004931542901765733,0.8220396825396825,0.8114761904761905
41,0.0004759796145889494,0.0004945383284773146,0.8224206349206349,0.8103333333333333
42,0.00047915820138795035,0.0004970747062138149,0.8178015873015873,0.8069047619047619
43,0.00047676866797227707,0.0004934879030500139,0.8201825396825397,0.8090952380952381
44,0.00047808818235283806,0.000495360940694809,0.8198809523809524,0.8071428571428572
45,0.0004778446349359694,0.0004953801702885401,0.8212142857142857,0.8078571428571428
46,0.00047392906272222124,0.0004926543164820898,0.8243730158730159,0.8092857142857143
47,0.0004739092356628842,0.0004931897833233788,0.8253253968253969,0.81
48,0.0004721371451067546,0.0004908519202754611,0.8269047619047619,0.8136190476190476
49,0.0004759842251974439,0.0004936652268682207,0.8226507936507936,0.8087619047619048
