,loss/train,loss/valid,acc/train,acc/valid
0,0.0006251528471235245,0.0006355101239113581,0.6773174603174603,0.6782380952380952
1,0.0005938879085911645,0.0006033191397076561,0.7218412698412698,0.7222857142857143
2,0.0005780547209202297,0.000587797985190437,0.7340793650793651,0.7343333333333333
3,0.0005721775851552449,0.0005823156918798175,0.7398095238095238,0.7381428571428571
4,0.0005679462495304289,0.0005778578917185465,0.7421349206349206,0.7380476190476191
5,0.00056490957736969,0.0005751468539237976,0.7427380952380952,0.7399523809523809
6,0.0005616766020419106,0.0005714000378336225,0.7450634920634921,0.7414285714285714
7,0.0005604129991834126,0.0005702877016294571,0.745563492063492,0.7404285714285714
8,0.0005568172510654208,0.0005667412281036377,0.7459603174603174,0.7428571428571429
9,0.000556679075672513,0.0005663563296908424,0.7465079365079365,0.7433333333333333
10,0.0005556447288346669,0.0005658704553331647,0.7459365079365079,0.742904761904762
11,0.0005550552691732134,0.0005654575796354385,0.7473730158730159,0.7447619047619047
12,0.000553932278402268,0.0005641211044220697,0.747547619047619,0.7431904761904762
13,0.0005542146459458367,0.0005643366972605387,0.7466190476190476,0.7416190476190476
14,0.0005531437132093642,0.0005636526573271979,0.747531746031746,0.7433809523809524
15,0.0005508993755257319,0.0005612675405683972,0.747984126984127,0.744
16,0.0005507135684528048,0.0005609718901770455,0.7477698412698413,0.7443809523809524
17,0.0005512305077106233,0.0005615928655578977,0.7484920634920635,0.7442857142857143
18,0.0005509308387362768,0.0005615223419098627,0.7491984126984127,0.7437619047619047
19,0.000550258599576496,0.0005605706317084176,0.749547619047619,0.7442857142857143
20,0.0005506590316219935,0.0005614810983339946,0.7481031746031745,0.7442857142857143
21,0.000549592905101322,0.0005605217303548541,0.7485952380952381,0.7431428571428571
22,0.0005497391015764267,0.0005600186330931527,0.7482380952380953,0.7444285714285714
23,0.0005509543820979104,0.0005605320703415644,0.7498253968253968,0.7458095238095238
24,0.0005495023949751778,0.0005596521440006438,0.7493888888888889,0.7442380952380953
25,0.0005485755290303911,0.0005594306616556077,0.749563492063492,0.7447619047619047
26,0.0005485275870277768,0.000558851298831758,0.7501984126984127,0.7442857142857143
27,0.0005489307367612446,0.0005593963662783305,0.7495952380952381,0.7432380952380953
28,0.0005477142158954862,0.0005581943818501064,0.7497063492063492,0.7437142857142857
29,0.0005473815228730913,0.000558347049213591,0.7492460317460318,0.7440952380952381
30,0.0005472904907332526,0.00055788768189294,0.7496031746031746,0.7426666666666667
31,0.0005478747037668077,0.0005581314138003758,0.7511349206349206,0.7454761904761905
32,0.000548457357145491,0.0005579656107085092,0.7506587301587302,0.7431428571428571
33,0.0005496658261806246,0.0005596634036018735,0.7506825396825397,0.7447619047619047
34,0.0005474461430595034,0.0005577120695795331,0.7509206349206349,0.7458571428571429
35,0.0005470668649862683,0.0005571438159261431,0.7505555555555555,0.7457619047619047
36,0.0005461361105479892,0.0005566155768576122,0.7504444444444445,0.7448095238095238
37,0.0005460102863255001,0.0005568652181398301,0.7506825396825397,0.7458571428571429
38,0.0005458802869395604,0.0005562259611629304,0.7506111111111111,0.7460476190476191
39,0.000546106694709687,0.0005565717277072724,0.7503571428571428,0.7452380952380953
40,0.0005462334950764974,0.0005568051309812637,0.7505952380952381,0.7464761904761905
41,0.000545818150989593,0.0005564342396599906,0.750484126984127,0.7458571428571429
42,0.0005466502952197242,0.0005571896093232291,0.750547619047619,0.7453333333333333
43,0.0005451712348158397,0.000555448884055728,0.7510079365079365,0.7471428571428571
44,0.000545404108743819,0.0005564721993037633,0.7512698412698413,0.7444285714285714
45,0.0005464802781740824,0.0005565410199619475,0.7508253968253968,0.7450476190476191
46,0.0005455592203707922,0.0005557282198043096,0.751547619047619,0.7464285714285714
47,0.0005455288896484981,0.0005558633009592692,0.7512063492063492,0.7451428571428571
48,0.0005448806181786553,0.0005556935440926325,0.7510793650793651,0.7442857142857143
49,0.0005454015921032618,0.0005558342451140994,0.7513809523809524,0.7448571428571429
