,loss/train,loss/valid,acc/train,acc/valid
0,0.0006266534404149131,0.0006373545413925534,0.6654285714285715,0.6610952380952381
1,0.0005964225038649544,0.0006074113590376717,0.7093571428571429,0.704
2,0.0005787023305892944,0.000588523771081652,0.7271825396825397,0.725
3,0.0005659516609850384,0.0005756525851431347,0.7414206349206349,0.7394285714285714
4,0.0005604445858607217,0.0005705447991689046,0.742547619047619,0.7388571428571429
5,0.0005592034988933139,0.0005688085045133318,0.744531746031746,0.7414285714285714
6,0.0005576103447921693,0.0005667282853807721,0.7453888888888889,0.7418571428571429
7,0.0005551581127302988,0.0005653467093195234,0.745515873015873,0.742
8,0.0005551559007357037,0.0005652691750299363,0.7458492063492064,0.7420476190476191
9,0.0005547972699952504,0.0005650150577227274,0.7442698412698413,0.7408095238095238
10,0.0005553143502227844,0.0005649994242758978,0.7454047619047619,0.7418571428571429
11,0.0005561141272385915,0.0005661135741642544,0.7422301587301587,0.7386190476190476
12,0.0005507882630068158,0.0005612555202983674,0.7477222222222222,0.7426666666666667
13,0.0005511692450160072,0.0005615790741784232,0.7473571428571428,0.7422380952380953
14,0.000549256555144749,0.0005593258227620806,0.7478174603174603,0.743
15,0.0005495995647377438,0.0005594977935155233,0.7472380952380953,0.743904761904762
16,0.0005489655998018053,0.000559222312200637,0.7482698412698413,0.7450476190476191
17,0.0005489094498611632,0.000559281797636123,0.7481428571428571,0.7425714285714285
18,0.0005479777370180403,0.0005580576771781558,0.7488095238095238,0.7435714285714285
19,0.0005483383612027244,0.0005587106545766195,0.7486507936507937,0.7437619047619047
20,0.0005479154246194022,0.0005577545449847267,0.7496666666666667,0.7448571428571429
21,0.0005472738241392469,0.0005574813144547598,0.7494047619047619,0.742904761904762
22,0.0005478104882770114,0.0005579980980782281,0.7487301587301587,0.7446666666666667
23,0.0005479380999292646,0.0005574702336674645,0.7491825396825397,0.7440476190476191
24,0.0005476199118863969,0.0005578888626325698,0.7497857142857143,0.745
25,0.0005460214898699806,0.0005564311146736145,0.7488571428571429,0.7456666666666667
26,0.0005466006942211636,0.0005569960531734285,0.7494047619047619,0.7451904761904762
27,0.0005459741983148787,0.0005563268150602068,0.750452380952381,0.7455238095238095
28,0.0005448097141962202,0.0005552344549269903,0.7508571428571429,0.7449523809523809
29,0.0005453213027545384,0.0005552595200992766,0.7514761904761905,0.746904761904762
30,0.0005445471349216643,0.0005551357836950393,0.7514047619047619,0.7464285714285714
31,0.0005444971814988151,0.0005549958319891067,0.752031746031746,0.7467619047619047
32,0.0005441566748278482,0.0005546980784052894,0.7513095238095238,0.7466190476190476
33,0.0005451201134257847,0.0005552604680969602,0.7520555555555556,0.7489523809523809
34,0.0005440363013555133,0.0005546591367040362,0.7511349206349206,0.7459523809523809
35,0.0005446019551110646,0.0005552382298878261,0.7517619047619047,0.7484761904761905
36,0.0005434890938183618,0.0005543781660851978,0.7518253968253968,0.7458095238095238
37,0.0005435719466398632,0.0005540748777843657,0.7523492063492063,0.7460952380952381
38,0.0005435130364365048,0.0005538768938609532,0.7523412698412698,0.7472857142857143
39,0.0005431507362259759,0.0005538723667462667,0.7527857142857143,0.7468571428571429
40,0.0005435692814607469,0.0005541409367606754,0.7516984126984126,0.747
41,0.0005433837241596646,0.0005536476487205143,0.7523015873015872,0.7474761904761905
42,0.0005439445201366667,0.0005542194133713132,0.7527063492063492,0.745904761904762
43,0.0005426157107428899,0.0005535112051736741,0.7530873015873016,0.7471904761904762
44,0.0005434900205286723,0.0005536246583575294,0.7535,0.7468095238095238
45,0.0005415093525061532,0.0005525401546841576,0.7535396825396825,0.7491904761904762
46,0.0005426323891632141,0.0005535262227058411,0.7531587301587301,0.7474761904761905
47,0.0005416329947728959,0.0005526164571444193,0.7541269841269841,0.7475238095238095
48,0.0005411134534885013,0.0005524974607285999,0.7537460317460317,0.7467142857142857
49,0.0005425248959707835,0.0005536233385403951,0.7534206349206349,0.7466666666666667
