,loss/train,loss/valid,acc/train,acc/valid
0,0.0005803238352139791,0.0005920259697096688,0.7302619047619048,0.7274285714285714
1,0.0005508739919889541,0.0005621818474360875,0.7326904761904762,0.7278095238095238
2,0.0005432725082787257,0.000555322703861055,0.7439603174603174,0.7394761904761905
3,0.000549169494519158,0.0005584160061109634,0.7376428571428572,0.7336190476190476
4,0.0005376117721436515,0.0005485587006523496,0.7578015873015873,0.7536190476190476
5,0.0005378642498500764,0.0005496968854041326,0.7581111111111111,0.7523333333333333
6,0.0005345837303570339,0.00054668885185605,0.7586904761904761,0.7522857142857143
7,0.0005333822114127023,0.0005454314748446147,0.7618095238095238,0.7558571428571429
8,0.0005295397549394577,0.0005416875964119321,0.766984126984127,0.761095238095238
9,0.0005281921161545647,0.000540485231649308,0.7682698412698413,0.7636190476190476
10,0.0005273726648754544,0.0005401692958105179,0.7688571428571429,0.7619047619047619
11,0.0005240108824911572,0.0005361938221114022,0.7726984126984127,0.7677142857142857
12,0.0005226341438671899,0.0005352165046192351,0.7740873015873015,0.7681904761904762
13,0.0005222989495784517,0.0005357881614140102,0.7725396825396825,0.7638095238095238
14,0.0005213092939248161,0.0005329032824152992,0.7765555555555556,0.7694285714285715
15,0.0005172508146081652,0.0005305801488104321,0.7798650793650793,0.7727142857142857
16,0.000515899225832924,0.0005299373325847444,0.7808809523809523,0.7708571428571429
17,0.000515350697769059,0.000529790651230585,0.7810873015873016,0.7721904761904762
18,0.0005156032055143326,0.0005281605663753691,0.782515873015873,0.7763333333333333
19,0.0005144492321544224,0.0005271717168035962,0.7833015873015873,0.7757142857142857
20,0.0005145073535423431,0.0005280325497899736,0.7813809523809524,0.7743809523809524
21,0.0005126702279325515,0.0005260239357040042,0.7844603174603174,0.778
22,0.0005100747935828709,0.0005240051377387273,0.7867063492063492,0.7807142857142857
23,0.0005111281796107216,0.0005249111510458446,0.7861269841269841,0.7782380952380953
24,0.0005093125303586324,0.0005237051049868266,0.7886984126984127,0.7796190476190477
25,0.0005074019115122538,0.0005209149065471831,0.7894126984126985,0.7811428571428571
26,0.0005059857706701945,0.0005204733525003706,0.7906507936507936,0.7807142857142857
27,0.0005054614357058964,0.0005205380348932175,0.7927936507936508,0.7829047619047619
28,0.0005047701571195845,0.0005188653979982649,0.793968253968254,0.7815238095238095
29,0.0005032727155420515,0.0005183530506633577,0.7932460317460317,0.7836190476190477
30,0.000501143434927577,0.0005166916307948884,0.7956269841269842,0.7851904761904762
31,0.0004991039839528856,0.0005158551392101106,0.7980555555555555,0.7861428571428571
32,0.0004990941458751284,0.0005152017105193365,0.7981349206349206,0.7857619047619048
33,0.0004984249536480222,0.0005137705561660585,0.7996428571428571,0.7886666666666666
34,0.0004997161009481975,0.0005144426325956981,0.8001269841269841,0.7898095238095239
35,0.0004977458904659938,0.0005132176649002802,0.8007539682539683,0.7881428571428571
36,0.0004973935442311423,0.000512984717176074,0.7998015873015873,0.7906666666666666
37,0.0004960700727644421,0.0005122322056974683,0.8013412698412699,0.793
38,0.0004962055597986494,0.0005115642703714825,0.8017857142857143,0.7915238095238095
39,0.0004950508345214148,0.0005112810134887695,0.8026825396825397,0.7906666666666666
40,0.0004948117025787869,0.0005112865780081068,0.8031587301587302,0.7918571428571428
41,0.0004936313704838828,0.000510120268378939,0.8042380952380952,0.792047619047619
42,0.0004928188562866241,0.0005087402505534036,0.806468253968254,0.7947142857142857
43,0.0004935918043530176,0.0005095356305440267,0.8051031746031746,0.794047619047619
44,0.0004926618325804907,0.0005093789881183987,0.8065793650793651,0.7943333333333333
45,0.0004917599788260838,0.0005081524678639003,0.8070396825396825,0.7937619047619048
46,0.0004908222759526874,0.000507663932584581,0.8077142857142857,0.7956190476190477
47,0.0004919783882205448,0.0005079404654957,0.807015873015873,0.794
48,0.0004908326684482514,0.0005070979595184326,0.8084206349206349,0.7961428571428572
49,0.0004885991717141772,0.0005061030416261582,0.8097857142857143,0.7971428571428572
