,loss/train,loss/valid,acc/train,acc/valid
0,0.0005849610410985492,0.0005951808435576303,0.7249682539682539,0.7209047619047619
1,0.0005597756178606124,0.0005707018801144191,0.7297142857142858,0.726
2,0.0005428456441750602,0.0005541504053842454,0.7466746031746032,0.7404285714285714
3,0.0005564612405640738,0.0005655726676895505,0.7271428571428571,0.7284761904761905
4,0.0005388780827560122,0.0005501161586670649,0.7565714285714286,0.7513333333333333
5,0.000534808777154438,0.0005469045411972773,0.7609047619047619,0.7552380952380953
6,0.0005350896630968366,0.0005471807207380022,0.760468253968254,0.7570476190476191
7,0.0005332799388302697,0.0005454421894890921,0.7619920634920635,0.7553333333333333
8,0.0005302142969199589,0.0005427597250257219,0.764468253968254,0.7611904761904762
9,0.0005312099371637617,0.0005430936103775388,0.7646190476190476,0.7599047619047619
10,0.0005333139392591658,0.0005460900721095857,0.7603095238095238,0.7555714285714286
11,0.0005447016358375549,0.0005552265417008173,0.7487698412698413,0.7449523809523809
12,0.0005272554835629842,0.0005396977464358012,0.7693095238095238,0.7616666666666667
13,0.0005229156830954174,0.0005351621650514149,0.7754603174603174,0.7695714285714286
14,0.000518778764066242,0.000532073594274975,0.7752301587301588,0.769
15,0.0005163278466179257,0.0005301147273608617,0.7792857142857142,0.7708095238095238
16,0.0005148427708754464,0.0005287398923011054,0.783079365079365,0.7736666666666666
17,0.0005117425445526365,0.0005269425681659153,0.7850238095238096,0.7741904761904762
18,0.0005230122676917484,0.0005379977084341503,0.7666587301587302,0.7579047619047619
19,0.0005126766264438629,0.0005275191948527382,0.7834603174603174,0.7735238095238095
20,0.0005095252579166775,0.0005247270436513991,0.789047619047619,0.7792380952380953
21,0.0005041656364051122,0.0005187992340042477,0.7925634920634921,0.783
22,0.0005015472776833035,0.0005166892068726676,0.7981269841269841,0.7864761904761904
23,0.0004989477672747203,0.0005142965118090312,0.7997777777777778,0.7897142857142857
24,0.0004991726009618668,0.0005141248589470272,0.8005634920634921,0.7917142857142857
25,0.0004973208544746278,0.0005127294687997727,0.8006746031746032,0.7900952380952381
26,0.0004990054515619127,0.0005144784223465692,0.7969126984126984,0.788
27,0.0004988784465997938,0.0005138650337855021,0.7979603174603175,0.7881428571428571
28,0.0005000685297307514,0.0005146801173686981,0.7986349206349206,0.7894285714285715
29,0.0004959976739353604,0.0005114219429947081,0.802515873015873,0.7921428571428571
30,0.0004943661119729754,0.0005086778586819059,0.8042380952380952,0.7956190476190477
31,0.0004931239133316374,0.0005077196984064012,0.8056269841269841,0.7968571428571428
32,0.0004915163221340331,0.0005065452271983737,0.8068730158730159,0.7972857142857143
33,0.0004924517858123023,0.0005075866750308446,0.8057619047619048,0.7966666666666666
34,0.0004912070130544996,0.0005065114299456279,0.8060952380952381,0.7968095238095239
35,0.0004943351724318095,0.0005089778474399022,0.8026031746031747,0.7924285714285715
36,0.0004921734571929962,0.0005075532268910181,0.8069047619047619,0.7971428571428572
37,0.0004909581322045554,0.0005061366643224444,0.8064444444444444,0.7965238095238095
38,0.0004889985474329146,0.0005044873697417123,0.8076349206349206,0.7981904761904762
39,0.0004865288488448612,0.0005015803376833597,0.813031746031746,0.8028095238095239
40,0.00048538942067396075,0.0005007932924088978,0.8132777777777778,0.8038095238095239
41,0.00048506953768313876,0.0005008400919891539,0.8135634920634921,0.8032380952380952
42,0.00048747103247377606,0.0005033715793064663,0.8106904761904762,0.8016190476190476
43,0.0004884892314199417,0.000504684118997483,0.8093492063492064,0.7978571428571428
44,0.0004853628772118735,0.0005010006867703937,0.8121587301587302,0.8028571428571428
45,0.00048483035086639345,0.0005001622225557055,0.8146190476190476,0.8037142857142857
46,0.0004838799127037563,0.0004992973208427429,0.8162539682539682,0.8061904761904762
47,0.0004824740392348123,0.0004984855495748066,0.8170873015873016,0.8072380952380952
48,0.0004814846163231229,0.0004974853822163173,0.817968253968254,0.8079047619047619
49,0.0004817584667887007,0.0004977908134460449,0.8179126984126984,0.8078571428571428
