,loss/train,loss/valid,acc/train,acc/valid
0,0.0006620294442252507,0.0006737378296397981,0.5964365079365079,0.5915714285714285
1,0.0006571558657146636,0.0006684296500115167,0.6114920634920635,0.6062857142857143
2,0.0006530971546021718,0.0006644169177327837,0.6237619047619047,0.6194761904761905
3,0.0006472203447705224,0.0006583296316010611,0.6422142857142857,0.6386190476190476
4,0.0006436551128114973,0.0006547002082779294,0.6506507936507937,0.6494285714285715
5,0.0006391633233380696,0.0006497021317481994,0.6636190476190477,0.6625714285714286
6,0.0006351306244494423,0.0006458225562458946,0.6707380952380952,0.6708095238095239
7,0.000633636028047592,0.0006443940429460435,0.6740952380952381,0.6733333333333333
8,0.0006294988696537321,0.0006404368849027725,0.6820079365079366,0.6831904761904762
9,0.0006278620556233422,0.0006383559306462605,0.6847301587301587,0.6841428571428572
10,0.0006238554006531124,0.0006347099457468306,0.6934126984126984,0.6924761904761905
11,0.000620966493137299,0.0006319737008639745,0.6961111111111111,0.6964285714285714
12,0.0006195693966888246,0.0006301531110491071,0.6982539682539682,0.6984761904761905
13,0.0006154334502560751,0.0006259575798397973,0.7030555555555555,0.7024761904761905
14,0.0006146096918318006,0.0006254204114278158,0.7065317460317461,0.7056666666666667
15,0.0006133231463886443,0.0006236408296085539,0.7080714285714286,0.7083333333333334
16,0.0006114914587565831,0.0006218915439787365,0.7107380952380953,0.7097619047619048
17,0.0006088572314807347,0.0006193499848956153,0.7120396825396825,0.7108571428571429
18,0.0006094008674697271,0.0006194771272795541,0.7130793650793651,0.7116190476190476
19,0.0006072926895012931,0.0006175218139375959,0.7158492063492063,0.7143333333333334
20,0.0006050216948229169,0.0006155544831639245,0.7185,0.7162380952380952
21,0.0006038998644503337,0.0006142566800117493,0.7188650793650794,0.7169047619047619
22,0.0006026024444708749,0.0006127549438249497,0.7200714285714286,0.7182380952380952
23,0.0006001312387368036,0.0006103958146912711,0.7217380952380953,0.7205238095238096
24,0.000600495009195237,0.0006104806718372163,0.7222301587301587,0.720047619047619
25,0.0005992547046570551,0.0006093367111115229,0.7233730158730158,0.7221428571428572
26,0.0005988576180405087,0.000608707777091435,0.7238809523809524,0.7221904761904762
27,0.0005964702055567787,0.0006064920993078323,0.7233968253968254,0.7219523809523809
28,0.0005963843181019737,0.0006064651863915579,0.723984126984127,0.7228095238095238
29,0.0005953590557688758,0.000605591941447485,0.7258015873015873,0.7244285714285714
30,0.0005963746531615181,0.0006062367189498174,0.7248730158730159,0.7252380952380952
31,0.0005943639633201417,0.0006044660210609436,0.726547619047619,0.7245238095238096
32,0.0005940234296851688,0.0006039682626724244,0.7269285714285715,0.7257619047619047
33,0.0005921581444286165,0.000602103971299671,0.7271428571428571,0.7258571428571429
34,0.0005918318331241607,0.0006017999223300389,0.7277619047619047,0.727047619047619
35,0.0005919740162198505,0.0006020002478644962,0.7287222222222223,0.7266666666666667
36,0.0005900396260004195,0.0006001392006874085,0.7290079365079365,0.7278571428571429
37,0.0005901367300086551,0.0005999900499979655,0.7291190476190477,0.7282857142857143
38,0.0005891707298301515,0.0005994362263452439,0.7292380952380952,0.7287619047619047
39,0.0005884412271635873,0.000598540601276216,0.7299444444444444,0.7289047619047619
40,0.0005877468538662744,0.0005979272467749459,0.7314047619047619,0.7301428571428571
41,0.0005873094801864927,0.00059722672189985,0.7305238095238096,0.7295238095238096
42,0.0005864139539854867,0.0005963107602936881,0.7314365079365079,0.7313333333333333
43,0.0005869404044416216,0.0005971625305357433,0.7321269841269842,0.7316190476190476
44,0.0005857495140461694,0.0005958009021622794,0.7323888888888889,0.7316666666666667
45,0.0005861523775827317,0.0005961345774786813,0.7321904761904762,0.730904761904762
46,0.0005861303716424912,0.0005962360359373546,0.7318095238095238,0.7313809523809524
47,0.0005854620597665273,0.000595507284005483,0.7321349206349206,0.731904761904762
48,0.0005830436713165707,0.0005931006897063483,0.7333492063492063,0.7324285714285714
49,0.0005845446227088808,0.0005944388168198721,0.7333888888888889,0.7314761904761905
