,loss/train,loss/valid,acc/train,acc/valid
0,0.0005727192849393875,0.0005830296192850385,0.7299920634920635,0.728047619047619
1,0.000569022681504961,0.0005802591499828157,0.7379920634920635,0.7346666666666667
2,0.0005731912283670334,0.0005838356103215899,0.7347380952380952,0.7306190476190476
3,0.0005597763927209945,0.0005699106057484945,0.7423730158730159,0.7371904761904762
4,0.0005598208303489382,0.0005701325706073216,0.7424206349206349,0.7369523809523809
5,0.0005563261579899561,0.0005667680360022045,0.7447301587301587,0.7371904761904762
6,0.0005575124834265027,0.0005680098022733416,0.7452301587301587,0.7381428571428571
7,0.0005577494956198192,0.0005683179299036662,0.7444126984126984,0.7375714285714285
8,0.0005567869922471425,0.0005667584197861807,0.7458809523809524,0.7400952380952381
9,0.0005577750518208458,0.000568022574697222,0.7477222222222222,0.7445238095238095
10,0.0005541584236281259,0.0005641312400499979,0.748452380952381,0.7452380952380953
11,0.0005552066455757807,0.0005658647134190514,0.7482857142857143,0.7437619047619047
12,0.000553719152060766,0.0005643104627018884,0.7502142857142857,0.7442857142857143
13,0.0005559455799678015,0.0005662219779832022,0.7518174603174603,0.7453333333333333
14,0.0005539952152305179,0.0005645088979176113,0.7501031746031745,0.7425714285714285
15,0.0005527598469976394,0.0005633141142981393,0.7527460317460317,0.747
16,0.0005527374796451084,0.0005636665508860633,0.7549444444444444,0.7478571428571429
17,0.0005514672091082921,0.000562194083418165,0.7550079365079365,0.7487619047619047
18,0.0005480123436640179,0.0005588635121073042,0.7562777777777778,0.7498571428571429
19,0.0005521037682654366,0.0005622522206533523,0.752968253968254,0.745
20,0.0005478014752032265,0.0005581137537956237,0.7580317460317461,0.7514761904761905
21,0.0005510001608303615,0.0005610246658325196,0.7588412698412699,0.7523809523809524
22,0.0005498611468171316,0.0005609632985932486,0.7588888888888888,0.7536190476190476
23,0.0005479730088559408,0.0005592680800528754,0.7593412698412698,0.7546190476190476
24,0.0005458277889660427,0.0005566409741129194,0.7612619047619048,0.7560476190476191
25,0.0005460951413427081,0.0005575143439429147,0.7587460317460317,0.7496666666666667
26,0.0005467447056656792,0.0005576516077631996,0.7606269841269842,0.7547619047619047
27,0.000546566582388348,0.0005581700376101902,0.760563492063492,0.7561428571428571
28,0.0005447369449668461,0.0005568136601220994,0.7601825396825397,0.7541904761904762
29,0.0005454395479626126,0.0005567206683613005,0.7624761904761905,0.757095238095238
30,0.0005430467786296966,0.0005547599735714141,0.7620714285714286,0.7566190476190476
31,0.0005443568858835432,0.0005559366714386713,0.7634047619047619,0.7576190476190476
32,0.000543114434632044,0.0005545899328731355,0.7639365079365079,0.7592380952380953
33,0.000544368177652359,0.0005557601054509481,0.7641349206349206,0.7576190476190476
34,0.0005439998147979615,0.0005553884335926601,0.7642619047619048,0.7587619047619047
35,0.0005421203516778492,0.0005539216030211676,0.7644444444444445,0.7598571428571429
36,0.0005417687377286336,0.0005536235258692787,0.7666984126984127,0.7609523809523809
37,0.000541503667831421,0.0005531947697911943,0.764420634920635,0.7572380952380953
38,0.0005409368323901342,0.0005526078598839896,0.7668492063492064,0.7618571428571429
39,0.0005399358282013545,0.0005521067551204137,0.7668333333333334,0.7625238095238095
40,0.0005404225706108032,0.0005522551110812596,0.7669920634920635,0.7624761904761905
41,0.0005391120352442303,0.0005510011372112093,0.7679285714285714,0.7618095238095238
42,0.0005372359956067706,0.0005492822329203288,0.7675952380952381,0.7636666666666667
43,0.0005372994419128176,0.0005490720726194836,0.7696587301587302,0.7656190476190476
44,0.0005365759936116991,0.0005495814964884804,0.7704285714285715,0.7657142857142857
45,0.0005378699326325976,0.0005500116518565586,0.7696746031746031,0.7645714285714286
46,0.000535222636801856,0.0005472161627951122,0.7692380952380953,0.7646190476190476
47,0.0005368348520899575,0.0005483386743636358,0.7726666666666666,0.7682857142857142
48,0.0005332476011817418,0.000546145478884379,0.7705952380952381,0.7649047619047619
49,0.0005337343783605666,0.0005457256180899484,0.7717063492063492,0.7673809523809524
