,loss/train,loss/valid,acc/train,acc/valid
0,0.000545723058874645,0.0005586099454334804,0.7440079365079365,0.7408571428571429
1,0.0005302183055688464,0.0005437359866641816,0.7611666666666667,0.7553809523809524
2,0.0005262242158253987,0.0005409622589747111,0.767,0.7582380952380953
3,0.0005167317423555586,0.0005309107956432161,0.7746984126984127,0.7677142857142857
4,0.0005032467113600837,0.000517586418560573,0.7902698412698412,0.7837142857142857
5,0.0005046460365965253,0.0005192044405710129,0.7906031746031746,0.7858095238095238
6,0.0004981185507679743,0.0005115903048288254,0.7956746031746031,0.7897142857142857
7,0.0004944620737953792,0.0005090611335777101,0.8023809523809524,0.7941904761904762
8,0.0004993785572430444,0.0005146803501106444,0.7980873015873016,0.7897142857142857
9,0.0004951603145353378,0.0005103322650705065,0.8027301587301587,0.794
10,0.0004892894093479429,0.0005041979451974233,0.8055714285714286,0.7972380952380952
11,0.00048759359547070094,0.0005032784527256375,0.8068571428571428,0.7974285714285714
12,0.0004857556704017851,0.0005013627807299296,0.8114444444444444,0.8031904761904762
13,0.0004977536021717012,0.0005125058406875247,0.7956269841269842,0.7863333333333333
14,0.0004861376233517178,0.0005013766757079533,0.811468253968254,0.8013809523809524
15,0.00048425250867056467,0.0005000678400198618,0.8126507936507936,0.8017619047619048
16,0.0004833939257595274,0.0005008428281261807,0.8131904761904762,0.8016190476190476
17,0.00048553253000690826,0.0005011956521442959,0.8077936507936508,0.7992380952380952
18,0.00048124718193023923,0.0004982121090094248,0.8164047619047619,0.8038571428571428
19,0.0004816756234282539,0.0005008296810445331,0.8139206349206349,0.801
20,0.0004794505922094224,0.0004958819874695369,0.817047619047619,0.808952380952381
21,0.0004820719481933685,0.0004994627833366394,0.8166904761904762,0.8053333333333333
22,0.0004805997787486939,0.0004965002550965263,0.8161825396825397,0.8058095238095239
23,0.00047779773459548044,0.0004965821816807701,0.8180555555555555,0.8047142857142857
24,0.0004788012502212373,0.000496293401434308,0.8212619047619047,0.8095238095238095
25,0.0004751789971949562,0.0004941784512429011,0.8206428571428571,0.8076190476190476
26,0.00047501625002376616,0.0004941672555037908,0.8236825396825397,0.809
27,0.00047404478916100094,0.0004921469972247169,0.8237222222222222,0.8094761904761905
28,0.0004760809476886477,0.000494012238014312,0.8199285714285715,0.8094761904761905
29,0.000474119893615208,0.0004911627953960782,0.8252063492063492,0.812952380952381
30,0.00047393887383597236,0.0004912957563286736,0.8248333333333333,0.8114285714285714
31,0.0004746027295551603,0.0004925062216463544,0.8235634920634921,0.8105238095238095
32,0.0004731869924636114,0.0004921309678327469,0.8249047619047619,0.8116666666666666
33,0.00046961151843979244,0.0004890534920351845,0.8278888888888889,0.8141904761904762
34,0.00047646518027971664,0.0004939930098397391,0.8189047619047619,0.8066666666666666
35,0.0004770906629070403,0.0004953352468354362,0.818952380952381,0.8051428571428572
36,0.00047582884038251545,0.0004943432779539199,0.8230396825396825,0.8078095238095238
37,0.00047248541386354535,0.0004906882686274393,0.8279920634920634,0.812
38,0.00047040191008931116,0.00048788091398420787,0.8289444444444445,0.816047619047619
39,0.00046819916036393907,0.00048668981591860455,0.8324206349206349,0.8185238095238095
40,0.00046955576278860607,0.0004892928075222742,0.828015873015873,0.813047619047619
41,0.00047036127958978923,0.0004884591769604455,0.8290793650793651,0.8126666666666666
42,0.00046509190566009943,0.00048493578888121104,0.8337222222222223,0.8174761904761905
43,0.00047092894925957634,0.0004897887181668054,0.8313174603174603,0.8169047619047619
44,0.00046702802890823,0.00048715620239575704,0.8310555555555555,0.8150952380952381
45,0.0004715625180138482,0.0004903284282911392,0.8280952380952381,0.8123333333333334
46,0.00046372300906786845,0.0004838416406086513,0.8356904761904762,0.8197619047619048
47,0.00046723329902641355,0.00048751085570880343,0.8341507936507937,0.8164285714285714
48,0.00046578097603623827,0.0004865061654931023,0.8318174603174603,0.8154285714285714
49,0.00046254086092350973,0.00048491742071651275,0.8370238095238095,0.819
