,loss/train,loss/valid,acc/train,acc/valid
0,0.00047891143863163296,0.0004883854531106495,0.893079365079365,0.8881904761904762
1,0.00045841775124981287,0.0004687860764208294,0.8927380952380952,0.8889047619047619
2,0.0004478991365148908,0.0004574319294520787,0.8946428571428572,0.8904761904761904
3,0.0004438708805375629,0.0004532523268745059,0.895,0.8908571428571429
4,0.0004419601507603176,0.00045178680618604026,0.895436507936508,0.8918095238095238
5,0.00043401328959162273,0.000443793542328335,0.894984126984127,0.8907142857142857
6,0.0004290202867890161,0.000438523116565886,0.8938888888888888,0.8898571428571429
7,0.00042648150594461534,0.00043671904859088714,0.8940476190476191,0.8893333333333333
8,0.0004280307056411864,0.0004375196695327759,0.8941269841269841,0.8905714285714286
9,0.0004288333320901507,0.0004390781507605598,0.8929365079365079,0.8886666666666667
10,0.00042339843984634155,0.0004327822980426607,0.8970873015873015,0.8933809523809524
11,0.00041881751257275777,0.0004280712306499481,0.895420634920635,0.8913333333333333
12,0.00041884173760338433,0.00042884935509590876,0.894968253968254,0.8913333333333333
13,0.00042233139725904615,0.00043250829123315355,0.8945,0.8904285714285715
14,0.0004196948210398356,0.00042960600483985174,0.8952698412698412,0.8910476190476191
15,0.00041721564507673657,0.00042728330833571295,0.8974841269841269,0.8942380952380953
16,0.0004187637586442251,0.00042842526237169904,0.8962936507936508,0.8918095238095238
17,0.00041890466899152786,0.000428629675081798,0.8955873015873016,0.8910476190476191
18,0.0004170933384743948,0.00042769664100238255,0.897015873015873,0.892095238095238
19,0.00041352676091686126,0.00042368380512510027,0.8978968253968254,0.8936666666666667
20,0.0004162059244182375,0.0004260974654129573,0.8959444444444444,0.8913333333333333
21,0.00041728076386073277,0.0004275260354791369,0.8956111111111111,0.8914761904761904
22,0.0004162243905048522,0.0004259369770685832,0.8984285714285715,0.8944761904761904
23,0.0004136377875767057,0.00042306073506673177,0.8979285714285714,0.8937619047619048
24,0.0004143918568179721,0.00042308711863699416,0.8993333333333333,0.8968571428571429
25,0.00041279016033051504,0.0004223001684461321,0.8988095238095238,0.8946666666666667
