,loss/train,loss/valid,acc/train,acc/valid
0,0.0004336208223350464,0.0004440909354459672,0.8708015873015873,0.867
1,0.00041439795162942673,0.0004237187107404073,0.890531746031746,0.8883809523809524
2,0.0004089340316870856,0.00041904741809481666,0.895984126984127,0.8932380952380953
3,0.0004159336889547015,0.0004272397046997434,0.8902142857142857,0.8862380952380953
4,0.0004093421016420637,0.0004191788988454001,0.8967301587301587,0.8936190476190476
5,0.00042568717400232953,0.00043425757260549634,0.8794206349206349,0.8781428571428571
6,0.00041672540704409283,0.00042551819057691666,0.8893174603174603,0.8872857142857142
7,0.000413263677131562,0.00042390067520595734,0.8933968253968254,0.8897142857142857
8,0.0004089218862946071,0.0004190106377715156,0.8974126984126984,0.8939523809523809
9,0.00041037378542953067,0.000420250334909984,0.8962301587301588,0.8927619047619048
10,0.00041150545127808104,0.0004230924830550239,0.8944047619047619,0.8897142857142857
11,0.00040949747250193643,0.0004187897713411422,0.8963809523809524,0.8942857142857142
12,0.00041166421439912585,0.0004209264630363101,0.8945793650793651,0.8924285714285715
13,0.00041057776364069134,0.00042100053741818384,0.8952619047619048,0.8921904761904762
14,0.0004158150220201129,0.00042687080445743744,0.8908412698412699,0.8867619047619048
15,0.0004138717890258819,0.0004251369223708198,0.8925,0.8885714285714286
16,0.00041512242479929847,0.0004267319568565914,0.8908650793650794,0.8868571428571429
17,0.0004098228355721822,0.0004203512285436903,0.8964682539682539,0.893
18,0.000410036953195693,0.000420867668730872,0.8962380952380953,0.8923809523809524
19,0.00040857046393174976,0.0004199076635496957,0.8977936507936508,0.8935238095238095
20,0.0004096995405261479,0.00042000833863303777,0.8968809523809523,0.8934761904761904
21,0.00041044426011660744,0.0004212385330881391,0.8958571428571429,0.8921428571428571
22,0.00040891478600956144,0.00041998688947586787,0.8973412698412698,0.8935238095238095
23,0.00041290296306685796,0.0004236815883999779,0.8934761904761904,0.8900476190476191
24,0.0004126471820331755,0.0004220055824234372,0.8937460317460317,0.8913333333333333
25,0.000409991216328409,0.0004200574727285476,0.8972460317460318,0.8935714285714286
26,0.00041205486844456384,0.0004223643626485552,0.8945238095238095,0.8912380952380953
