,loss/train,loss/valid,acc/train,acc/valid
0,0.0004121688005943147,0.00042181522647539776,0.8995793650793651,0.8970476190476191
1,0.0004151657081785656,0.00042451662250927514,0.8999920634920635,0.8972380952380953
2,0.00041955726676517064,0.0004295022913387844,0.8978650793650793,0.8949523809523809
3,0.0004149171927618602,0.00042443231173924036,0.9016904761904762,0.8988571428571429
4,0.00041398231921687957,0.0004232799666268485,0.9038968253968254,0.900952380952381
5,0.00041500239287103923,0.0004241398260706947,0.9019603174603175,0.8983809523809524
6,0.00041054704264988973,0.0004195729423136938,0.9051190476190476,0.901952380952381
7,0.0004136695724631113,0.00042383291040148057,0.9045079365079365,0.9006666666666666
8,0.00040881659445308506,0.00041749747026534307,0.9063253968253968,0.9041428571428571
9,0.0004128279745105713,0.0004212661740325746,0.9081825396825397,0.9047142857142857
10,0.00040947633579609886,0.0004183520887579237,0.9081349206349206,0.905
11,0.00040923328437502424,0.0004184445313044957,0.9077063492063492,0.9046666666666666
12,0.0004125081277082837,0.00042229469901039485,0.9071904761904762,0.903
13,0.00040929037710976977,0.0004188620306196667,0.9096904761904762,0.9058095238095238
14,0.0004125174300538169,0.00042274385406857444,0.9016904761904762,0.8969047619047619
15,0.000414407299624549,0.0004249940429415022,0.9043492063492063,0.8991428571428571
16,0.000415351501296437,0.0004243275707676297,0.9080079365079365,0.9039047619047619
17,0.0004040898746914334,0.00041380068092119126,0.9113253968253968,0.9074285714285715
18,0.0004111512405058694,0.0004195856068815504,0.9086666666666666,0.9038095238095238
19,0.0004124680854498394,0.0004230264113062904,0.9055714285714286,0.9014285714285715
20,0.0004089456337784964,0.00041930076905659266,0.9102777777777777,0.9056666666666666
21,0.0004035820861657461,0.0004120315199806577,0.9107063492063492,0.9078095238095238
22,0.000415818733591882,0.0004249205532528105,0.898984126984127,0.8951904761904762
23,0.00040770575758956727,0.000417036744810286,0.9066587301587301,0.9032857142857142
24,0.0004109856060573033,0.0004203670337086632,0.9057539682539683,0.9023809523809524
25,0.0004124630528783041,0.00042171100491569157,0.9099761904761905,0.9065714285714286
26,0.00040598675561329676,0.00041539367039998375,0.9113015873015873,0.9077619047619048
27,0.0004061239915234702,0.00041558014636947993,0.9117857142857143,0.9066190476190477
28,0.0004047102675078407,0.00041462243170965285,0.9129603174603175,0.9076666666666666
29,0.0004037003181283436,0.000412955383459727,0.9126031746031746,0.9099047619047619
30,0.00040501695540216234,0.00041425732629639763,0.9108015873015873,0.9078571428571428
31,0.0004038762901983564,0.00041348367929458616,0.9129285714285714,0.908047619047619
32,0.0004003077627174438,0.00040969032758758183,0.9136111111111112,0.9098571428571428
33,0.0004028988229849982,0.00041194417505037217,0.9132142857142858,0.9093333333333333
34,0.0003996804827262485,0.0004090901017189026,0.9136746031746031,0.9104761904761904
35,0.0003985126524690598,0.00040765949090321857,0.9136428571428571,0.9094285714285715
36,0.0004008479345412481,0.00041051227138155983,0.9121746031746032,0.9080952380952381
37,0.0003993577663860624,0.00040853936473528546,0.9129206349206349,0.9101904761904762
38,0.0004024975642798439,0.00041113717641149246,0.9136587301587301,0.909952380952381
39,0.0004038911327010109,0.000413596449863343,0.9076825396825396,0.9053333333333333
40,0.0003985410550284007,0.00040752064755984714,0.9137142857142857,0.9104761904761904
41,0.0004006835394908511,0.0004100566705067953,0.9118253968253969,0.9069047619047619
42,0.00040363915051732746,0.0004127226273218791,0.9137539682539683,0.9100952380952381
43,0.0004019790142774582,0.0004115431067489442,0.9142301587301588,0.9099047619047619
44,0.00040338147821880523,0.00041277397530419484,0.9133253968253968,0.9085714285714286
45,0.00040239252315627205,0.00041186376838457016,0.9109126984126984,0.9078095238095238
46,0.00040481867132678863,0.00041379410738036744,0.9131984126984127,0.9097619047619048
47,0.0004114844635838554,0.0004203780662445795,0.913047619047619,0.909047619047619
48,0.000402920346647974,0.0004119215650217874,0.9135714285714286,0.9095714285714286
49,0.00040496960045799374,0.0004148169003781818,0.9125952380952381,0.9089047619047619
50,0.00040054569925580705,0.00041005803431783404,0.9141746031746032,0.9099047619047619
51,0.00040262171555133095,0.00041132723149799163,0.9128730158730158,0.9096666666666666
52,0.0003952087320032574,0.00040435850762185596,0.9144682539682539,0.9112857142857143
53,0.0003989093925744768,0.0004084337594963255,0.9142857142857143,0.909952380952381
54,0.0004026968583228096,0.0004112884047485533,0.9153571428571429,0.9106666666666666
55,0.00040080570772526756,0.00040996019329343525,0.9154603174603174,0.9127142857142857
56,0.00040295178194840747,0.00041232817797433763,0.9132619047619047,0.9100952380952381
57,0.0004013069217640256,0.0004105749541804904,0.9146190476190477,0.9105238095238095
58,0.00040312749738731084,0.0004125382886046455,0.9108888888888889,0.908
59,0.00040083601905239953,0.00040994619187854583,0.9139920634920635,0.9103809523809524
60,0.00039930226878514364,0.00040856016817547027,0.913952380952381,0.9107142857142857
61,0.0003970351931121614,0.00040632419075284685,0.916484126984127,0.9124285714285715
62,0.00039855982315918756,0.00040757663051287335,0.9146904761904762,0.9111428571428571
63,0.0004012439820974592,0.0004108539762951079,0.9106825396825396,0.9068095238095238
64,0.00039689658014547256,0.0004064635464123317,0.9141984126984127,0.9108571428571428
65,0.0003975166404058063,0.0004070596013750349,0.9141031746031746,0.9094761904761904
66,0.00039786799393949054,0.0004075618400460198,0.9151825396825397,0.909952380952381
67,0.00039779271161745464,0.00040658947683516,0.9158095238095239,0.9118095238095238
