,loss/train,loss/valid,acc/train,acc/valid
0,0.00042924702096553075,0.00043900817348843527,0.8934126984126984,0.8895238095238095
1,0.0004173252707909024,0.00042767631439935593,0.8953253968253968,0.8915238095238095
2,0.0004157549509453395,0.0004261930953888666,0.8966984126984127,0.893095238095238
3,0.0004154356578512797,0.00042529662875902084,0.8971428571428571,0.8938571428571429
4,0.0004188716378476885,0.0004279051167624337,0.8978809523809523,0.8945238095238095
5,0.00041506411348070415,0.00042475439679054986,0.8987857142857143,0.8955714285714286
6,0.0004202952027793915,0.00042989437069211687,0.895952380952381,0.8936190476190476
7,0.00041080194380548263,0.00042032196550142195,0.9007301587301587,0.8968571428571429
8,0.00041266555445534844,0.0004219894068581717,0.9006190476190477,0.8979047619047619
9,0.0004119008985303697,0.000421752827508109,0.9012936507936508,0.8976666666666666
10,0.00041090106467405954,0.00042065494401114325,0.9031111111111111,0.8996666666666666
11,0.0004138688657964979,0.0004236082917168027,0.9043095238095238,0.9019047619047619
12,0.00041110917712960926,0.0004201704689434596,0.9040079365079365,0.9014285714285715
13,0.0004066437016876917,0.00041577770170711335,0.9055714285714286,0.9030476190476191
14,0.00040877952840593127,0.0004181333908012935,0.9061190476190476,0.9025238095238095
15,0.00040913535134186823,0.00041723879887944177,0.9078015873015873,0.9051904761904762
16,0.00040677271215688616,0.00041541214216323126,0.9091746031746032,0.9063809523809524
17,0.00040758306497619266,0.00041606358687082927,0.908484126984127,0.9060476190476191
18,0.0004042824050263753,0.0004140106737613678,0.9095238095238095,0.9057142857142857
19,0.00040354772787245494,0.00041220257963453023,0.9093095238095238,0.9076190476190477
20,0.0004044786419660326,0.00041337727790787107,0.9103174603174603,0.9075238095238095
21,0.00040369322281035166,0.0004117646302495684,0.9101746031746032,0.9079047619047619
22,0.0004036262631416321,0.00041213903824488323,0.9113888888888889,0.9086666666666666
23,0.00040391816861099666,0.00041304357278914677,0.9104682539682539,0.9069047619047619
24,0.00040474297673929305,0.00041336687689735776,0.9106190476190477,0.9077619047619048
25,0.00040189832519917264,0.00041034460351580665,0.9118968253968254,0.909
26,0.0004015393988007591,0.0004099209024792626,0.9122142857142858,0.9093333333333333
27,0.00040152241715363094,0.0004100256519658225,0.9121587301587302,0.9086190476190477
28,0.00040089739267788234,0.00040944144839332217,0.912515873015873,0.9092380952380953
29,0.0004020685319389616,0.00041045294205347695,0.9112936507936508,0.909
30,0.0004013364724223576,0.000410138692174639,0.9127539682539683,0.9095714285714286
31,0.0004010957224028451,0.00040928839218048823,0.9125079365079365,0.9104761904761904
32,0.0004010428365260836,0.0004092785616715749,0.9129206349206349,0.9103333333333333
33,0.0003984731873349538,0.0004076349536577861,0.913436507936508,0.9100952380952381
34,0.0004005660663048426,0.0004089393686680567,0.9124523809523809,0.9092857142857143
35,0.00039961418462178066,0.00040841387283234367,0.9136111111111112,0.911047619047619
36,0.0003996307277490222,0.00040878141352108547,0.9138412698412698,0.9114761904761904
37,0.0003990462990034194,0.0004084367695308867,0.9142936507936508,0.9107619047619048
38,0.0003993903169083217,0.0004087706591401781,0.9136507936507936,0.9097142857142857
39,0.00039970781926124816,0.00040917696839287167,0.9131904761904762,0.9092857142857143
40,0.000398607360465186,0.00040771313792183284,0.9142698412698412,0.9111904761904762
41,0.0003992251600064929,0.0004085333602769034,0.9143174603174603,0.9109047619047619
42,0.00039842794386167374,0.00040804630092212133,0.913952380952381,0.9102857142857143
43,0.000398949304979945,0.00040837269453775316,0.9134285714285715,0.9097142857142857
44,0.00039945462109550596,0.00040828015548842293,0.9141428571428571,0.9104761904761904
45,0.0004003515236434482,0.0004089719766662234,0.9151428571428571,0.9129047619047619
46,0.00039880045728077964,0.00040779788295427957,0.9147301587301587,0.9107619047619048
47,0.00039826280162447977,0.00040757317486263457,0.9139206349206349,0.9101904761904762
48,0.00039818698073190354,0.00040708381079492114,0.9152380952380952,0.9120952380952381
49,0.0003991813811044844,0.0004081609646479289,0.9155952380952381,0.9114761904761904
50,0.0003984700789054235,0.00040728562360718137,0.9148253968253969,0.9115238095238095
51,0.00039777602326302304,0.00040703445105325607,0.9149206349206349,0.9117619047619048
52,0.00039936168633756186,0.0004086290356658754,0.9142936507936508,0.9112380952380953
53,0.00039984095262156593,0.0004090585737001328,0.914547619047619,0.9107142857142857
54,0.000397883050971561,0.00040711500814982825,0.9158412698412698,0.9126666666666666
55,0.00039829841610931215,0.00040718894061588103,0.9164285714285715,0.9121904761904762
56,0.0003979244851876819,0.0004070302602790651,0.915984126984127,0.9117142857142857
57,0.0003968545432601656,0.0004059001689865476,0.9157698412698413,0.9121904761904762
58,0.0003998406037451729,0.00040950291923114233,0.9146269841269842,0.91
59,0.0003968945949796646,0.00040614081422487896,0.9154920634920635,0.9119047619047619
60,0.0003970589320811014,0.00040591577405021305,0.9166428571428571,0.9135238095238095
61,0.0003961484510274161,0.0004057806772845132,0.9166507936507936,0.9122380952380953
