,loss/train,loss/valid,acc/train,acc/valid
0,0.0004234816405981306,0.00043397935373442513,0.8915952380952381,0.8876666666666667
1,0.00041626664333873324,0.0004253596308685484,0.8978650793650793,0.8951428571428571
2,0.0004160082091887792,0.0004254997699033646,0.9002777777777777,0.8968095238095238
3,0.0004176604676814306,0.00042643448994273233,0.9016428571428572,0.8991428571428571
4,0.0004164227069843383,0.00042573545518375576,0.9015079365079365,0.8992380952380953
5,0.00041605650905578856,0.0004256230266321273,0.9039761904761905,0.901
6,0.0004138567272632841,0.0004225436988331023,0.9056269841269842,0.9020476190476191
7,0.00041049033781838796,0.00041910417023159206,0.9077142857142857,0.9045714285714286
8,0.00040717201526202854,0.0004156031353133065,0.9081349206349206,0.9053333333333333
9,0.00041049484955886056,0.00041907678899310885,0.9072301587301588,0.9042857142857142
10,0.0004110949564547766,0.0004203977230049315,0.9073174603174603,0.9025238095238095
11,0.00042044924743591793,0.0004300383031368256,0.8984920634920635,0.8943809523809524
12,0.000414257122883721,0.00042376347950526645,0.9067301587301587,0.9040952380952381
13,0.0004118068790625012,0.0004213739321345375,0.9067063492063492,0.9042380952380953
14,0.00040821837290884954,0.0004175711359296526,0.9097063492063492,0.9058095238095238
15,0.0004090929128347881,0.0004179649239494687,0.9099285714285714,0.9058571428571428
16,0.0004061886907096893,0.0004151603352455866,0.9105396825396825,0.9065238095238095
17,0.00040779048748432645,0.0004172077675660451,0.9088888888888889,0.9048571428571428
18,0.0004121417769837001,0.0004215937796093169,0.9089920634920635,0.9040952380952381
19,0.00042808187126167237,0.00043696136417843045,0.8992380952380953,0.8963333333333333
20,0.0004124141304738938,0.000422359029452006,0.8993412698412698,0.8936666666666667
21,0.00041045124592289093,0.00042003209676061355,0.9084047619047619,0.9041428571428571
22,0.0004075118956111726,0.000417873108670825,0.9076111111111111,0.9023809523809524
23,0.00040459279834278045,0.0004142299933092935,0.9095873015873016,0.9058571428571428
24,0.00040489087312940567,0.0004143373966217041,0.9114285714285715,0.9071904761904762
25,0.000409279979647152,0.00041838189391862776,0.9113571428571429,0.9071904761904762
26,0.00041493785192096047,0.0004242785516239348,0.9085079365079365,0.9045714285714286
27,0.0004086317365604734,0.0004162282447020213,0.9025,0.9003809523809524
28,0.0004152299572551061,0.00042389353684016634,0.9071904761904762,0.9044285714285715
29,0.0004022289348973168,0.00041111509998639426,0.9084047619047619,0.9047619047619048
30,0.000407218026736426,0.0004158877446537926,0.9119444444444444,0.9094285714285715
31,0.00040797986468625445,0.00041737777846200127,0.9118015873015873,0.907952380952381
32,0.00040552609638562276,0.0004146578638326554,0.9121111111111111,0.9086666666666666
33,0.000403279941469904,0.00041303055627005443,0.9109365079365079,0.9073333333333333
34,0.00042748507857322694,0.00043753364114534286,0.894079365079365,0.889
35,0.0004079960206198314,0.0004171086393651508,0.9077619047619048,0.9041904761904762
36,0.00040438649318520986,0.00041342824413662864,0.9113333333333333,0.9066666666666666
37,0.00041576876786966174,0.00042532955890610104,0.9070238095238096,0.9027619047619048
38,0.0004061552546327076,0.0004149756289663769,0.9120317460317461,0.9084285714285715
39,0.0004069563949865008,0.00041690831099237716,0.9089126984126984,0.9040476190476191
40,0.00040239572075624315,0.0004115890193553198,0.9113174603174603,0.9076666666666666
41,0.00040259073225278703,0.000411397914091746,0.912436507936508,0.9085714285714286
