,loss/train,loss/valid,acc/train,acc/valid
0,0.0007570855191775731,0.0007680198550224305,0.2846904761904762,0.2864285714285714
1,0.0007549483932199932,0.0007656476015136355,0.2901825396825397,0.291
2,0.0007486978457087563,0.0007592329042298453,0.30032539682539683,0.3017619047619048
3,0.0007402311814209771,0.0007508941775276548,0.321984126984127,0.3232380952380952
4,0.0007348231086655269,0.0007452024391719273,0.3363333333333333,0.3376190476190476
5,0.0007303319682204534,0.0007406202327637446,0.3520079365079365,0.3554761904761905
6,0.0007187855508592394,0.0007287988833018711,0.37917460317460316,0.38376190476190475
7,0.00071990239147156,0.0007300371556054978,0.3733492063492064,0.37942857142857145
8,0.000718978706806425,0.0007292542798178536,0.3781984126984127,0.3833809523809524
9,0.0007155379511061169,0.0007258711485635666,0.3915,0.3973809523809524
10,0.0007044628139526126,0.0007146392862002054,0.429952380952381,0.43657142857142855
11,0.0006943205859926011,0.0007043927028065636,0.47115079365079365,0.4773809523809524
12,0.0006890788078308106,0.0006989421816099258,0.5080555555555556,0.514
13,0.0006801101035541959,0.0006899756874356951,0.5438015873015873,0.5502857142857143
14,0.0006755328637266916,0.0006854634171440488,0.5632698412698413,0.5685714285714286
15,0.0006735977052696168,0.0006834918941770281,0.5722222222222222,0.5765714285714286
16,0.0006730415026346843,0.0006829632208460853,0.5748253968253968,0.578952380952381
17,0.0006689981917540232,0.0006791193740708488,0.5909761904761904,0.5952380952380952
18,0.0006613014993213472,0.0006709879012334914,0.6241269841269841,0.630095238095238
19,0.000653102712025718,0.0006628017680985587,0.6524841269841269,0.6586666666666666
20,0.0006441593453997657,0.0006538545915058681,0.6812063492063493,0.6851904761904762
21,0.0006393828089275058,0.0006489854114396232,0.6951587301587302,0.6972380952380952
22,0.0006352383248389714,0.0006449983347029913,0.7116428571428571,0.7119047619047619
23,0.0006324687529177893,0.0006421484152475993,0.7194126984126984,0.7184761904761905
24,0.000633170426364929,0.0006427702648299081,0.717579365079365,0.7167619047619047
25,0.0006285372485244085,0.0006382125105176653,0.7305396825396825,0.7284761904761905
26,0.0006241640292462848,0.000634048166729155,0.7411031746031747,0.7381904761904762
27,0.000614877811973057,0.00062468820810318,0.7655238095238095,0.7639047619047619
28,0.0006096061638423374,0.0006191151198886689,0.7764047619047619,0.7734285714285715
29,0.0006060668149637798,0.0006157122140838986,0.7849603174603175,0.781952380952381
30,0.0006032362920897347,0.0006126101357596261,0.7921031746031746,0.7892380952380952
31,0.000599646580597711,0.000609197185153053,0.7971031746031746,0.792952380952381
32,0.0006007300028725276,0.0006100756809824989,0.7974682539682539,0.7942380952380952
33,0.0005989457179629614,0.0006082414445422945,0.8007936507936508,0.7966666666666666
