,loss/train,loss/valid,acc/train,acc/valid
0,0.0004335331921539609,0.00044337172167641776,0.8936031746031746,0.8893809523809524
1,0.0004413959163995016,0.0004504327887580508,0.8909920634920635,0.8874285714285715
2,0.00041715340174379803,0.0004271501558167594,0.8960396825396826,0.8924761904761904
3,0.0004160656834405566,0.000426021797316415,0.8956825396825396,0.8911428571428571
4,0.00041633985534546866,0.0004249352330253238,0.8967777777777778,0.8935238095238095
5,0.00041128054852523503,0.00042126746120907014,0.8971746031746032,0.8934761904761904
6,0.00040935529224456305,0.00041894622076125374,0.8993730158730159,0.8959047619047619
7,0.0004116593727043697,0.00042108888711248126,0.897952380952381,0.8945714285714286
8,0.0004091401223152403,0.0004190585315227509,0.8994444444444445,0.8955238095238095
9,0.00040999758148950243,0.0004195871338957832,0.9003174603174603,0.8974761904761904
10,0.00040794306165642207,0.00041775536111422946,0.9007857142857143,0.8964761904761904
11,0.0004075702272710346,0.00041755034384273346,0.9009047619047619,0.8977619047619048
12,0.00040817773673269483,0.00041789361124946957,0.9016190476190477,0.8986666666666666
13,0.0004090113698963135,0.0004185754656791687,0.9011666666666667,0.8981428571428571
14,0.00040755884183777704,0.00041717212540762764,0.9016746031746031,0.8988095238095238
15,0.00040696765316857234,0.0004167353666964031,0.9020238095238096,0.8990476190476191
16,0.0004072886977403883,0.00041688911120096845,0.9013809523809524,0.8983333333333333
17,0.00040761213051894354,0.0004169605743317377,0.9024841269841269,0.8988571428571429
18,0.0004075436365036737,0.00041715222597122194,0.9027936507936508,0.8994761904761904
19,0.0004068940430879593,0.00041656149001348587,0.9031269841269841,0.8998095238095238
20,0.00040674489665599095,0.0004168359325045631,0.9033650793650794,0.8994285714285715
21,0.000406140990910076,0.0004158531640257154,0.9041269841269841,0.9006190476190477
22,0.0004068027867211236,0.0004164167131696429,0.9045,0.8997619047619048
23,0.0004078068955550118,0.0004177960739249275,0.9055079365079365,0.9013809523809524
24,0.0004071951151367218,0.0004166987126781827,0.9048968253968254,0.901
25,0.00040608601011927163,0.00041555170785813106,0.905531746031746,0.9013333333333333
26,0.00040658840560723865,0.0004162934422492981,0.9041428571428571,0.9006666666666666
27,0.0004052381714185079,0.0004150583190577371,0.9066904761904762,0.9040476190476191
28,0.00040463229398878794,0.00041432265866370426,0.9074523809523809,0.9036666666666666
29,0.0004060101577686885,0.00041513373880159286,0.9070396825396826,0.9041904761904762
30,0.0004046576013640752,0.00041434354441506523,0.9071666666666667,0.9038095238095238
31,0.0004045708397078136,0.0004141048661300114,0.9077380952380952,0.9032857142857142
32,0.0004051866266462538,0.00041448156606583366,0.9064761904761904,0.9032857142857142
33,0.0004065243424404235,0.00041473441748392015,0.906015873015873,0.9028571428571428
34,0.0004034390435332344,0.00041263873094604127,0.9087142857142857,0.9056666666666666
35,0.00040416994217842345,0.0004131810480640048,0.9087857142857143,0.9049047619047619
36,0.0004047287541722494,0.0004133976641155425,0.9068412698412699,0.9035714285714286
37,0.0004037493746432047,0.00041290074019205,0.9083809523809524,0.9039047619047619
38,0.00040438675667558397,0.0004131018192995162,0.9082142857142858,0.9051428571428571
39,0.00040364332473467266,0.00041255949792407806,0.9074682539682539,0.9042380952380953
40,0.000403054026857255,0.000412207665897551,0.908984126984127,0.9049047619047619
41,0.00040256022342613767,0.0004117952897435143,0.9094761904761904,0.9051904761904762
42,0.00040230174788406916,0.00041069013164156957,0.9104920634920635,0.9070476190476191
43,0.0004022621159988736,0.0004116575050921667,0.909,0.9053333333333333
44,0.0004033863970211574,0.0004122445129212879,0.9097380952380952,0.9055714285714286
45,0.0004030334753176523,0.00041209153050468083,0.9102222222222223,0.905952380952381
46,0.00040165493010528504,0.00041109269147827514,0.9106428571428572,0.9071428571428571
47,0.0004021919353140725,0.000410430595988319,0.9113888888888889,0.9075238095238095
48,0.0004014263597745744,0.00041032542217345463,0.9108095238095238,0.9073809523809524
49,0.0004025191811342088,0.00041126439968744915,0.9112301587301588,0.9075714285714286
50,0.00040227096374072723,0.0004114914465518225,0.910047619047619,0.9066190476190477
51,0.00040162593883181374,0.0004108706514040629,0.9103888888888889,0.9071428571428571
52,0.00040087609087663986,0.0004103756518591018,0.9111825396825397,0.9072857142857143
53,0.000402403265710861,0.00041168801841281707,0.9122301587301588,0.908
54,0.00040334165001672413,0.0004125757884411585,0.9100396825396826,0.9063333333333333
55,0.00040122836071347434,0.0004105537860166459,0.9115793650793651,0.9074285714285715
56,0.0004022028871944972,0.0004110581094310397,0.9108253968253969,0.9073333333333333
57,0.0004021459285702024,0.00041126289254143125,0.9114047619047619,0.9071428571428571
58,0.00040100597010718454,0.0004099935477688199,0.9131746031746032,0.9089047619047619
59,0.0004005788578873589,0.0004092122344743638,0.9127460317460317,0.9090952380952381
60,0.00039923515277249475,0.00040879320814495994,0.9123809523809524,0.9081428571428571
61,0.00039997724526458315,0.00040925641145024983,0.9122380952380953,0.9085714285714286
62,0.0003986094149332198,0.00040784249419257754,0.913515873015873,0.908952380952381
