,loss/train,loss/valid,acc/train,acc/valid
0,0.0004145502211555602,0.00042483932489440553,0.8961746031746032,0.8921428571428571
1,0.00041002731190787424,0.0004191196362177531,0.899968253968254,0.8959047619047619
2,0.00040945638739873494,0.00041899170194353375,0.9011904761904762,0.8975238095238095
3,0.00040870410322196897,0.00041749969266709826,0.9017301587301587,0.8988095238095238
4,0.0004086788684602768,0.000418306861604963,0.9011269841269841,0.8971428571428571
5,0.00040855226748519476,0.00041725184945833114,0.902079365079365,0.899952380952381
6,0.00040855180389351317,0.00041840162021773204,0.9029365079365079,0.8995238095238095
7,0.0004081520863941738,0.0004175693875267392,0.903515873015873,0.9
8,0.00040819031307621605,0.00041763422035035635,0.9037460317460317,0.9000476190476191
9,0.00040843071918638925,0.00041768479489144827,0.9037857142857143,0.9017142857142857
10,0.0004078441427813636,0.0004167162279287974,0.9051746031746032,0.9024761904761904
11,0.0004077511221643478,0.00041712582111358643,0.9059285714285714,0.9040476190476191
12,0.00040710123640204236,0.0004159498597894396,0.9056031746031746,0.9028571428571428
13,0.0004069952035234088,0.0004160075911453792,0.9055714285714286,0.9025714285714286
14,0.0004059859973097604,0.0004145776955854325,0.907484126984127,0.9043333333333333
15,0.00040400023687453497,0.0004135186005206335,0.9080952380952381,0.9046190476190477
16,0.00040558109136800915,0.000413389748051053,0.9082698412698412,0.9058095238095238
17,0.00040421549029766567,0.00041256793765794664,0.9087380952380952,0.9057142857142857
18,0.00040376352814454884,0.00041225690642992656,0.9092301587301588,0.9061904761904762
19,0.0004047448370191786,0.00041308913770176113,0.9091349206349206,0.9057142857142857
20,0.00040400582788482545,0.00041262831432478767,0.9106904761904762,0.9073333333333333
21,0.00040261556515617977,0.0004117932929879143,0.9099920634920635,0.9064285714285715
22,0.0004039174079421967,0.0004125699471859705,0.9098968253968254,0.9073333333333333
23,0.00040390602771251923,0.00041276728823071433,0.9103253968253968,0.9061904761904762
24,0.0004040291664146242,0.00041306955473763605,0.9108492063492063,0.9060476190476191
25,0.00040242327915297613,0.00041121010127521696,0.9117698412698413,0.9074761904761904
26,0.0004021532533187715,0.00041081463013376506,0.9117539682539683,0.9081904761904762
27,0.0004018124888340632,0.000410198511112304,0.9127539682539683,0.9091428571428571
28,0.0004016461353453379,0.0004100136359532674,0.9124603174603174,0.9095238095238095
29,0.0004016570455971218,0.0004104123271646954,0.9138492063492063,0.9096190476190477
30,0.0004003149377448218,0.0004093790650367737,0.9136587301587301,0.9091428571428571
31,0.00040124340591922637,0.0004099076801822299,0.9140238095238096,0.9091904761904762
32,0.00040001014489976185,0.0004085528211934226,0.9139603174603175,0.9103809523809524
33,0.0004005902631888314,0.0004087116292544774,0.9148095238095239,0.9114761904761904
34,0.0003992360849229116,0.00040831784833045233,0.9147857142857143,0.9105238095238095
35,0.00039857907948039826,0.00040818397913660324,0.9145079365079365,0.9092380952380953
36,0.0003990584285486312,0.0004079871504079728,0.9141428571428571,0.909952380952381
37,0.0003981084050167175,0.00040766781994274685,0.9151190476190476,0.9096190476190477
38,0.00039841425466159036,0.0004073271822361719,0.9147063492063492,0.9103333333333333
39,0.0003981534509904801,0.00040766418547857376,0.9139365079365079,0.9092857142857143
40,0.0003986066189550218,0.00040802699611300515,0.9162301587301588,0.9106190476190477
41,0.0003961283112802203,0.00040596036116282146,0.9156111111111112,0.911
42,0.00039625681936740877,0.00040579426288604736,0.9155952380952381,0.9095238095238095
43,0.0003992613852024078,0.0004088207611015865,0.9163253968253968,0.9110952380952381
44,0.00039667763028826034,0.00040639056052480427,0.9173650793650794,0.912
45,0.0003968068952598269,0.0004066030638558524,0.9162222222222223,0.9113333333333333
46,0.00039643850686058165,0.0004061634441216787,0.9174603174603174,0.9123333333333333
47,0.00039598253913342005,0.0004055752371038709,0.9168650793650793,0.9118571428571428
48,0.0003956769603112387,0.0004056148614202227,0.916984126984127,0.9125714285714286
49,0.00039576709507003664,0.00040563541792687914,0.9175,0.9121904761904762
50,0.0003958138823509216,0.0004055758686292739,0.9173253968253968,0.913
51,0.0003962455415536487,0.00040590930978457135,0.9173809523809524,0.9128095238095238
52,0.0003947961297300127,0.0004043219259807042,0.9177142857142857,0.9123809523809524
53,0.00039628926889290883,0.00040577765305836993,0.9178571428571428,0.9131904761904762
54,0.00039597929706649176,0.0004059788996265048,0.9178333333333333,0.912952380952381
55,0.00039584548416591827,0.0004052530399390629,0.9180079365079366,0.9131904761904762
56,0.00039640177455213337,0.00040557344186873664,0.9172142857142858,0.9144285714285715
57,0.0003954479876491759,0.0004053447927747454,0.9174603174603174,0.9122857142857143
58,0.0003945343986390129,0.0004042873297418867,0.9177222222222222,0.914047619047619
59,0.00039378688709130365,0.0004033838680812291,0.9188015873015873,0.9146190476190477
60,0.0003948402622389415,0.0004045400945913224,0.9180714285714285,0.9136190476190477
61,0.0003944505039188597,0.0004042769968509674,0.9180952380952381,0.9122857142857143
62,0.0003939681850255482,0.00040324507440839497,0.9180396825396825,0.9137142857142857
63,0.0003934533775798858,0.00040300155111721583,0.9188174603174604,0.914952380952381
64,0.00039485127656232745,0.00040380525305157614,0.918031746031746,0.9136666666666666
65,0.00039345759933903104,0.00040289205170813063,0.9192539682539682,0.9145238095238095
66,0.0003932709592202353,0.0004033064146836599,0.9187222222222222,0.9135238095238095
67,0.00039403476767123694,0.00040405895170711334,0.9185079365079365,0.9134761904761904
68,0.00039427827866304486,0.0004041856073197864,0.9183253968253968,0.9128095238095238
69,0.00039332562708665455,0.0004036318404333932,0.9182777777777777,0.9130952380952381
70,0.00039522986894562133,0.00040557892265773957,0.9180396825396825,0.9115238095238095
71,0.0003932960783205335,0.0004030714460781642,0.9191825396825397,0.9148095238095239
72,0.0003928763826215078,0.00040328229183242436,0.9185873015873016,0.9133333333333333
73,0.00039507435285855854,0.00040455146914436703,0.9187857142857143,0.9127142857142857
74,0.0003932117815055544,0.0004033397492908296,0.9196269841269842,0.9145714285714286
75,0.0003935112707198612,0.0004033654076712472,0.9195476190476191,0.9144285714285715
76,0.00039308881144674995,0.00040304070711135863,0.9197777777777778,0.9153809523809524
77,0.0003944933341136054,0.000404597567660468,0.9197222222222222,0.914
78,0.0003929780482772797,0.00040328543810617354,0.9197142857142857,0.9145714285714286
79,0.00039325768323171707,0.0004031708978471302,0.9197301587301587,0.9143809523809524
80,0.0003939584881540329,0.0004039003962562198,0.9197777777777778,0.9152380952380952
