,loss/train,loss/valid,acc/train,acc/valid
0,0.0006526843347246685,0.0006645197584515526,0.6102777777777778,0.6058571428571429
1,0.000651231818255924,0.0006629993688492548,0.6164920634920635,0.6128571428571429
2,0.0006484084777415744,0.0006603533228238423,0.6216190476190476,0.6193333333333333
3,0.0006444595990672944,0.0006568861234755744,0.6282619047619048,0.6244285714285714
4,0.000645326495643646,0.0006574233174324036,0.6298809523809524,0.6263333333333333
5,0.0006450573054571,0.0006569598345529465,0.6283412698412698,0.6263333333333333
6,0.0006412404288375188,0.0006529332683199928,0.6388015873015873,0.6357142857142857
7,0.0006399836814592755,0.0006518111285709199,0.646984126984127,0.6447142857142857
8,0.0006372958563622974,0.0006487947191510881,0.6513492063492063,0.6472380952380953
9,0.0006362259108868856,0.000647931870960054,0.6602222222222223,0.6584285714285715
10,0.0006333077724963899,0.0006447977395284744,0.6655238095238095,0.6623333333333333
11,0.0006323257892850845,0.0006439383029937744,0.6667460317460318,0.6647619047619048
12,0.0006324567520429217,0.0006441529080981299,0.6714523809523809,0.6705238095238095
13,0.000628184663870978,0.0006398499522890363,0.678984126984127,0.6760952380952381
14,0.0006275017162164052,0.0006390567393529982,0.6818888888888889,0.6792857142857143
15,0.0006249961238058787,0.000636558799516587,0.6878888888888889,0.6845714285714286
16,0.0006240600423207358,0.0006355036724181402,0.6937936507936507,0.6913333333333334
17,0.0006221353435327137,0.0006334474285443624,0.6978015873015873,0.695047619047619
18,0.0006230220813599844,0.0006342689451717195,0.693595238095238,0.6914285714285714
19,0.0006221659992422376,0.0006334906475884574,0.7028095238095238,0.701
20,0.0006173465152581533,0.0006281721478416806,0.7113253968253969,0.7102380952380952
21,0.0006175780305786738,0.0006285997260184515,0.715563492063492,0.7130952380952381
22,0.0006175124210024637,0.0006287678962662107,0.7140238095238095,0.7115238095238096
23,0.0006146854185868823,0.0006262497930299668,0.7199285714285715,0.7185238095238096
24,0.0006129447041995942,0.0006242644616535731,0.7217301587301588,0.7195238095238096
25,0.0006141520204052093,0.0006251989262444633,0.7272936507936508,0.726047619047619
26,0.0006110242955268375,0.0006220769513221014,0.7299523809523809,0.7291428571428571
27,0.0006111668622682965,0.0006219162259783064,0.7331269841269842,0.7308571428571429
28,0.0006095568741124774,0.0006208441058794657,0.7359603174603174,0.7338571428571429
29,0.0006087474023538923,0.0006197098777407691,0.7399444444444444,0.7389523809523809
30,0.0006051863370433687,0.0006160909817332313,0.746031746031746,0.7455714285714286
31,0.0006045748094717662,0.0006153604076022194,0.7518015873015873,0.7511904761904762
32,0.0006038252995127723,0.000614753178187779,0.7502619047619048,0.7495238095238095
33,0.0006023295696765658,0.0006131458424386524,0.7567142857142857,0.7557142857142857
34,0.0006026802185981993,0.0006136914548419771,0.7544444444444445,0.7521428571428571
35,0.0006031827955018907,0.0006141300087883359,0.7563015873015873,0.7545714285714286
36,0.0005990868839952681,0.0006100187102953592,0.759468253968254,0.7599047619047619
37,0.0006000398061578236,0.0006107848456927709,0.7618333333333334,0.7605714285714286
38,0.0005982407217934018,0.0006091960725330171,0.7652222222222222,0.7649523809523809
39,0.0005969805788426172,0.0006082050601641337,0.7713412698412698,0.7704285714285715
40,0.0005968881296733069,0.0006075877235049293,0.7714285714285715,0.7698571428571429
41,0.0005964889531097715,0.0006072296727271307,0.7721746031746032,0.7727619047619048
42,0.0005952791382396032,0.0006063087554205031,0.7728095238095238,0.7718571428571429
43,0.0005951437983247969,0.0006058692733446757,0.7727380952380952,0.7721904761904762
44,0.0005939476220380692,0.0006047643593379429,0.7744285714285715,0.774952380952381
45,0.0005918520518711635,0.0006025132707187107,0.778015873015873,0.7785714285714286
46,0.0005921706093682184,0.0006028754285403661,0.7825396825396825,0.783
47,0.000591958152869391,0.0006030995618729365,0.782,0.7817619047619048
48,0.0005937229002278948,0.0006045224638212295,0.7807857142857143,0.7794761904761904
49,0.0005895196544745612,0.0006004311981655302,0.786968253968254,0.786952380952381
50,0.0005883434183067746,0.0005993066061110723,0.7889365079365079,0.7898095238095239
51,0.0005875230005809239,0.0005982759736833118,0.7898650793650793,0.7898571428571428
52,0.0005879552449498858,0.0005985900475865319,0.7920238095238096,0.791952380952381
53,0.0005854655551531958,0.0005960261821746826,0.7918015873015873,0.7934285714285715
54,0.0005882794336667137,0.0005988911021323431,0.790484126984127,0.7896666666666666
55,0.0005872750149832831,0.0005979280187970116,0.7947777777777778,0.7946666666666666
56,0.0005853617702211652,0.0005960701022829329,0.7974761904761904,0.796
57,0.0005865031863961901,0.0005973246324630011,0.792047619047619,0.7908095238095239
58,0.0005853796033632188,0.000596176198550633,0.7981666666666667,0.7982380952380952
59,0.0005840113522514464,0.0005947707352184114,0.7973968253968254,0.7956190476190477
60,0.0005865148679604606,0.0005970218493824913,0.7972460317460317,0.7959047619047619
61,0.0005823617137613751,0.0005929530915759858,0.8029285714285714,0.8028571428571428
62,0.0005824065511188809,0.0005931513735226222,0.801952380952381,0.8008571428571428
63,0.0005845659228544387,0.0005951935251553854,0.7998888888888889,0.7984761904761905
64,0.0005810277935058352,0.0005917695675577437,0.8023730158730159,0.8012857142857143
65,0.0005837829955040462,0.0005944681962331136,0.8024523809523809,0.8010952380952381
66,0.000579976102662465,0.0005908609855742682,0.8033968253968254,0.8036666666666666
67,0.0005804650608509306,0.000591019196169717,0.8047380952380953,0.8045238095238095
68,0.000582431876943225,0.0005932392790204003,0.8045476190476191,0.8032857142857143
69,0.0005785967859010848,0.0005892304778099061,0.8097857142857143,0.8091904761904762
70,0.0005800716266745612,0.000590606811500731,0.8048730158730159,0.8043809523809524
71,0.000578552859643149,0.0005892967695281619,0.809968253968254,0.81
72,0.0005789075966865298,0.0005897433842931475,0.8046507936507936,0.8046190476190476
73,0.0005772716000912681,0.0005875447392463684,0.8099047619047619,0.8088095238095238
74,0.0005770373528911954,0.0005878072551318578,0.8102142857142857,0.8099047619047619
75,0.0005759125370827932,0.0005862977078982762,0.8105,0.8101904761904762
76,0.0005772500227368068,0.0005874835905574617,0.8081349206349207,0.8083333333333333
77,0.0005756639956481873,0.000586149967852093,0.8122380952380952,0.8118095238095238
78,0.000577588462167316,0.000588376161598024,0.8114920634920635,0.8114285714285714
79,0.0005757171142668951,0.0005863868310337975,0.8133650793650794,0.8127619047619048
80,0.000574396041177568,0.0005849120900744484,0.8163174603174603,0.8144761904761905
81,0.000574281582756648,0.0005848571459452311,0.815047619047619,0.8142857142857143
82,0.0005764331940620664,0.0005870486923626492,0.8133492063492064,0.8117142857142857
83,0.0005752678329036349,0.0005857768058776855,0.8148253968253968,0.8131904761904762
84,0.000573983231234172,0.000584554033620017,0.8160873015873016,0.8147142857142857
85,0.0005713733042043352,0.0005820047741844541,0.8204761904761905,0.8195238095238095
86,0.000575219533273152,0.0005857858799752735,0.8150079365079365,0.8133333333333334
87,0.0005722794248944238,0.0005828957841509865,0.8201825396825397,0.8194761904761905
88,0.0005726307682574741,0.0005834588550385975,0.8163968253968253,0.8154285714285714
89,0.0005732415607051244,0.0005840353398095994,0.8168412698412698,0.8148571428571428
90,0.0005711829444718739,0.000581814360050928,0.8213412698412699,0.8190952380952381
91,0.000568916916847229,0.0005790760148139227,0.8249444444444445,0.8222380952380952
92,0.0005722416596753257,0.0005831031969615392,0.8186825396825397,0.8171428571428572
93,0.0005693235255423046,0.0005795805936767941,0.8195476190476191,0.8177142857142857
94,0.0005694571889582134,0.0005798346144812447,0.8205873015873015,0.8195238095238095
95,0.0005701121337830075,0.000580757527124314,0.8221349206349207,0.8193333333333334
96,0.0005697779073601677,0.0005802078530901954,0.8204761904761905,0.8184761904761905
97,0.0005665854688674685,0.000577108655657087,0.8232380952380952,0.8212380952380952
98,0.0005713264421811179,0.0005818408869561695,0.8231031746031746,0.8207619047619048
99,0.0005669335741845388,0.0005776504959378924,0.8232301587301587,0.8208571428571428
100,0.0005693617463111878,0.0005801664335387094,0.8227222222222222,0.8195714285714286
101,0.0005683083236217498,0.0005790399738720485,0.8258650793650794,0.825
102,0.0005685404950664157,0.0005790929510479882,0.8196984126984127,0.8188571428571428
103,0.0005682792176329901,0.0005788661724045163,0.8254603174603174,0.8226666666666667
104,0.0005692288378874461,0.0005798044971057347,0.8231984126984127,0.8198571428571428
105,0.0005696361093294053,0.0005799196334112258,0.8253253968253969,0.8235714285714286
