,loss/train,loss/valid,acc/train,acc/valid
0,0.0006902220533007667,0.0007011746735799881,0.5497222222222222,0.5487142857142857
1,0.0006636649422229283,0.0006744060771805899,0.6231269841269841,0.6196190476190476
2,0.0006217949617476691,0.0006323782517796471,0.7269920634920635,0.7255238095238096
3,0.0005799285566049909,0.0005902218421300253,0.8055396825396826,0.803047619047619
4,0.000558550703147101,0.0005685769915580749,0.8312380952380952,0.8273333333333334
5,0.000548856783953924,0.0005588829347065517,0.8445555555555555,0.8406190476190476
6,0.0005380623506175147,0.0005481854450135004,0.8576428571428572,0.8536190476190476
7,0.0005348057250181834,0.0005449068007015046,0.8609285714285714,0.8566190476190476
8,0.0005340122613641951,0.0005441319573493231,0.8590952380952381,0.8553809523809524
9,0.0005275363718706464,0.0005377757889883859,0.8684285714285714,0.8643809523809524
10,0.0005194185764070541,0.0005296494166056315,0.8717619047619047,0.8681428571428571
11,0.0005131840057789333,0.0005233831717854454,0.8805952380952381,0.8771428571428571
12,0.0005071657309456477,0.0005172505151657831,0.8795793650793651,0.8762857142857143
13,0.0005017758719031772,0.000512122977347601,0.8858095238095238,0.8827142857142857
14,0.0005022460141825297,0.000512430781409854,0.8830873015873015,0.8807142857142857
15,0.0004983533374846927,0.0005082665284474691,0.8881984126984127,0.8842380952380953
16,0.0004988492192730071,0.0005090698968796503,0.8852142857142857,0.8823333333333333
17,0.0004956555908161496,0.0005055371040389652,0.8897539682539682,0.8865714285714286
18,0.0004940745400057898,0.0005042507378827958,0.8893095238095238,0.8859523809523809
19,0.0004894965097071633,0.0004994505047798156,0.8900634920634921,0.8874285714285715
20,0.00048695291034759036,0.00049704785715966,0.891468253968254,0.8888571428571429
21,0.0004833263418977223,0.0004933566238198962,0.8919365079365079,0.8888095238095238
22,0.000482816128740235,0.0004926853023824238,0.8918492063492064,0.8885714285714286
23,0.0004819628863580643,0.0004920270301046826,0.8923571428571428,0.8894761904761905
24,0.0004823854038166621,0.0004924535126913162,0.8899206349206349,0.8876190476190476
25,0.00048096939779463267,0.0004908186523687271,0.8924761904761904,0.8897619047619048
26,0.00047942788260323663,0.0004890408785570235,0.8932142857142857,0.8896190476190476
27,0.0004766560128283879,0.0004866399878547305,0.8923333333333333,0.8895238095238095
28,0.0004740969578898142,0.0004839272555850801,0.8937063492063492,0.8901904761904762
29,0.0004746128216622368,0.0004845510692823501,0.8933015873015873,0.8905714285714286
30,0.00047232978826477416,0.00048204816806884037,0.8941746031746032,0.8907619047619048
31,0.0004721775416816984,0.0004818860987822215,0.8936428571428572,0.8899047619047619
32,0.0004717028994881918,0.00048142821873937335,0.8934444444444445,0.8901904761904762
33,0.000470549776440575,0.0004806501397064754,0.8936825396825396,0.8903809523809524
34,0.0004692500269129163,0.0004788278994106111,0.8943650793650794,0.8909047619047619
35,0.00046896530640503715,0.0004790985229469481,0.8943492063492063,0.8902380952380953
36,0.0004675124455539007,0.0004779166139307476,0.8941507936507936,0.8901428571428571
37,0.0004663420811532036,0.0004763674210934412,0.8941031746031746,0.8905238095238095
38,0.0004648682288234196,0.000474863520690373,0.8941666666666667,0.8908095238095238
39,0.0004670047566058144,0.0004770774557476952,0.8941269841269841,0.8905238095238095
40,0.0004666608910238932,0.0004762673477331797,0.8943095238095238,0.8906666666666667
41,0.0004659813853010299,0.00047582836662020004,0.8941825396825397,0.8905238095238095
42,0.0004623244745390756,0.0004722325333527156,0.8948333333333334,0.8904761904761904
43,0.0004630208701368362,0.00047278233085359847,0.8948174603174603,0.8911428571428571
44,0.00046383680781674765,0.00047375769842238655,0.8949920634920635,0.8913333333333333
45,0.00046110577100799195,0.00047126948833465577,0.894984126984127,0.8907619047619048
46,0.00046025707513567003,0.0004700870102360135,0.8948492063492064,0.891
47,0.0004612256818347507,0.0004710611701011658,0.8946111111111111,0.8903809523809524
48,0.00046043709275268374,0.0004702889578683036,0.8945714285714286,0.891
49,0.00045918518730572294,0.000469086712314969,0.8948492063492064,0.8908095238095238
50,0.0004603370025990501,0.0004700432675225394,0.8952619047619048,0.8913809523809524
51,0.0004595705062624008,0.0004692330190113613,0.8952301587301588,0.892
52,0.00045929973749887375,0.0004694275160630544,0.8951111111111111,0.8911428571428571
53,0.0004579192194200697,0.0004681526819864909,0.8950079365079365,0.8913809523809524
54,0.0004580710591777923,0.0004679522741408575,0.8946428571428572,0.8914761904761904
55,0.00045701531521857733,0.0004667668342590332,0.8949603174603175,0.8914285714285715
56,0.000457873552091538,0.00046778732254391627,0.8947063492063492,0.8916190476190476
57,0.00045548186770507265,0.00046547664063317437,0.8949603174603175,0.8914761904761904
58,0.0004561422989955024,0.00046592030496824357,0.8952619047619048,0.8911428571428571
59,0.0004533342302791656,0.0004634658211753482,0.8952857142857142,0.8907619047619048
60,0.0004538211567061288,0.00046350933540435064,0.8949523809523809,0.8917142857142857
61,0.0004540024508559515,0.00046407264187222437,0.8949365079365079,0.8914761904761904
62,0.00045386711614472524,0.0004639876215230851,0.8953412698412698,0.8916190476190476
63,0.00045466450471726676,0.0004645567380246662,0.8952936507936508,0.8915714285714286
64,0.00045334190792507595,0.00046350115395727613,0.8951984126984127,0.8912380952380953
65,0.0004527760817418023,0.0004629881013007391,0.8953174603174603,0.8912857142857142
66,0.0004521956193068671,0.00046211302280426027,0.8953571428571429,0.8912857142857142
67,0.0004526408182250129,0.0004627032308351426,0.8953333333333333,0.8914761904761904
68,0.0004516123845463707,0.000461671511332194,0.8952777777777777,0.8912380952380953
69,0.00045197732651990557,0.00046157873102596825,0.895,0.8913809523809524
70,0.00045144068485214597,0.0004615476401079269,0.8951031746031746,0.891095238095238
71,0.00045213372272158426,0.000461929433402561,0.8950714285714285,0.8911904761904762
72,0.00045088501889554284,0.00046094695868946256,0.8951904761904762,0.891
73,0.0004509776702948979,0.0004607137753849938,0.8952777777777777,0.8912857142857142
74,0.00044998932428776274,0.0004601326428708576,0.8953253968253968,0.891095238095238
75,0.0004498296779772592,0.0004599932829538981,0.8954126984126984,0.8915238095238095
76,0.00044898650665131824,0.00045887722004027594,0.8956031746031746,0.8917142857142857
77,0.00044884324617802153,0.0004588988054366339,0.8951984126984127,0.8916666666666667
78,0.00044827038664666435,0.00045782110946519035,0.8952857142857142,0.8917619047619048
79,0.00044841095332115417,0.0004583432688599541,0.8951349206349206,0.8918095238095238
80,0.00044915906115183753,0.000459477261418388,0.8952380952380953,0.8917142857142857
81,0.00044953215477012455,0.000459258496761322,0.8953015873015873,0.8914285714285715
82,0.0004475473995719637,0.00045762074419430324,0.8953253968253968,0.8913809523809524
83,0.0004464420359286051,0.00045651419105983916,0.8953571428571429,0.8915238095238095
84,0.00044834537331074,0.00045799278361456733,0.8953253968253968,0.8916190476190476
85,0.00044538447591993546,0.00045555220615296137,0.8953888888888889,0.8915238095238095
86,0.00044639710467013103,0.0004567099043301174,0.8952777777777777,0.8915238095238095
87,0.0004447563389937083,0.0004547981861091795,0.8955,0.8913333333333333
88,0.00044559763040807513,0.0004553601287660145,0.8954761904761904,0.8916190476190476
89,0.0004463337520285258,0.0004565662926151639,0.8949365079365079,0.8914285714285715
90,0.00044449959742644474,0.00045488269130388896,0.8952698412698412,0.8917619047619048
91,0.0004476046207405272,0.0004573566970371065,0.8947857142857143,0.8909523809523809
92,0.0004453026919610917,0.00045534426825387137,0.8948015873015873,0.8912380952380953
93,0.0004458354768298921,0.0004557145592712221,0.8952619047619048,0.8918571428571429
94,0.0004464069704214732,0.0004564151806490762,0.8951746031746032,0.8914761904761904
95,0.0004466853789866917,0.0004564143291541508,0.8951904761904762,0.8917619047619048
96,0.0004456274308382519,0.0004556741671902793,0.8955714285714286,0.892
97,0.0004453250233616148,0.0004548068784532093,0.8954126984126984,0.8916666666666667
98,0.0004441867380861252,0.0004542570695990608,0.895436507936508,0.8918095238095238
99,0.0004447858418737139,0.0004549916116964249,0.8954603174603175,0.8913333333333333
100,0.00044508363353827645,0.000454979582911446,0.8955714285714286,0.8918095238095238
101,0.0004452730308449458,0.0004550769641285851,0.8955238095238095,0.8912380952380953
102,0.0004437815837916874,0.00045410010786283583,0.895547619047619,0.8916666666666667
103,0.0004452299028635025,0.00045527294136229015,0.8956349206349207,0.8918095238095238
104,0.0004433029717396176,0.0004531884959765843,0.8957222222222222,0.8911904761904762
105,0.0004440842791209145,0.00045442160396348864,0.8956428571428572,0.8914761904761904
106,0.0004446081963796464,0.00045438205344336375,0.8953809523809524,0.8917619047619048
107,0.0004444872578458181,0.00045467240044048853,0.8953968253968254,0.8916190476190476
108,0.0004431901479524279,0.0004532517875943865,0.8954920634920635,0.8915714285714286
109,0.0004446968315612702,0.000454608868984949,0.8955952380952381,0.8918095238095238
110,0.000442936709002843,0.0004528490503629049,0.8956666666666667,0.8918095238095238
111,0.0004431501655351548,0.0004530845766975766,0.8957301587301587,0.8915714285714286
112,0.00044356149506001244,0.0004538830802554176,0.8954126984126984,0.8919047619047619
113,0.0004428973084404355,0.0004531717669396173,0.8956111111111111,0.8919523809523809
114,0.0004428892367415958,0.0004527516790798732,0.8955952380952381,0.8922380952380953
115,0.0004420234714708631,0.00045183100870677405,0.8955952380952381,0.892
116,0.0004425501541958915,0.0004521249717190152,0.8956507936507937,0.8916666666666667
117,0.00044257708674385433,0.0004518860535962241,0.8956428571428572,0.8917619047619048
118,0.00044254049185722596,0.0004525624087878636,0.8956984126984127,0.8916666666666667
119,0.0004425352021815285,0.00045248380729130336,0.8956984126984127,0.8919523809523809
