,loss/train,loss/valid,acc/train,acc/valid
0,0.00046643046467077163,0.00047652832383201236,0.838484126984127,0.8364761904761905
1,0.00041615915274809275,0.0004269933629603613,0.8906746031746032,0.8866666666666667
2,0.0004155434895129431,0.0004264924100467137,0.8908174603174603,0.8871904761904762
3,0.00041522830346274,0.0004264924100467137,0.8908174603174603,0.8871904761904762
4,0.0006607364662109859,0.0006784206855864752,0.640984126984127,0.634095238095238
5,0.00041598600645860034,0.0004264483877590724,0.8908492063492064,0.8872380952380953
6,0.0004161738625594548,0.0004264924100467137,0.8908174603174603,0.8871904761904762
7,0.00041554348927641673,0.0004264924100467137,0.8908174603174603,0.8871904761904762
8,0.00041565974742647203,0.0004266784219514756,0.8906984126984127,0.887
9,0.0004157785877348885,0.00042653891302290415,0.8907380952380952,0.8871428571428571
10,0.0004157785877348885,0.0004266319189752851,0.8907380952380952,0.8870476190476191
11,0.00041562099518283963,0.0004266319189752851,0.8907380952380952,0.8870476190476191
12,0.000415463401448159,0.00042653891302290415,0.8907380952380952,0.8871428571428571
13,0.0004160162690613005,0.0004264924100467137,0.8908174603174603,0.8871904761904762
14,0.0004164167108043792,0.0004266319189752851,0.8907301587301587,0.8870476190476191
15,0.00041579175586738284,0.0004275141329992385,0.8900634920634921,0.8861428571428571
16,0.0004163770287755936,0.00042728273215748017,0.8901190476190476,0.8863809523809524
17,0.0007954219995983063,0.0008012782335281373,0.5058095238095238,0.513095238095238
18,0.00041649096825766187,0.0004273773885908581,0.8896825396825396,0.8862380952380953
19,0.00041647334420491776,0.0004270485256399427,0.8898650793650794,0.8865714285714286
20,0.0004169872398414309,0.00042788744824273243,0.8893412698412698,0.8857619047619048
21,0.00041551001937616437,0.00042663192039444335,0.8906904761904761,0.8870476190476191
