,loss/train,loss/valid,acc/train,acc/valid
0,0.00046235443911855185,0.00047199189095270067,0.8925396825396825,0.8884761904761905
1,0.00043912884096304573,0.0004483691695190611,0.8820634920634921,0.8810476190476191
2,0.00041627409060796103,0.0004258786666960943,0.896984126984127,0.8947619047619048
3,0.00043521277961276826,0.00044503679161980036,0.8829126984126984,0.881095238095238
4,0.00041155929697884455,0.0004207163708550589,0.9000476190476191,0.8971428571428571
5,0.00041292574552316514,0.00042237319548924765,0.9006269841269842,0.8977619047619048
6,0.00041238194869624246,0.0004213145701658158,0.9021666666666667,0.8996190476190477
7,0.00041145477881507266,0.00042030624406678334,0.9011031746031746,0.8992380952380953
8,0.000410758661372321,0.00041984765870230537,0.9012539682539683,0.8992857142857142
9,0.00041052427438516466,0.0004198150081293924,0.9019444444444444,0.9000952380952381
10,0.0004121255995262237,0.00042134602013088406,0.9032539682539683,0.9001428571428571
11,0.0004162730092094058,0.0004253177344799042,0.8965873015873016,0.894
12,0.0004132728363786425,0.0004218429468926929,0.9009365079365079,0.8987142857142857
13,0.00040536035928461287,0.0004143781264623006,0.9073492063492063,0.903952380952381
14,0.00040809653888619136,0.0004171125888824463,0.9060873015873016,0.9027619047619048
15,0.0004067463633559999,0.0004154594625745501,0.9046904761904762,0.9031904761904762
16,0.0004062783020356345,0.0004149561410858518,0.906952380952381,0.9046666666666666
17,0.00040484569919487786,0.00041372970456168763,0.9087539682539683,0.9061904761904762
18,0.0004038373288654146,0.0004134908815224965,0.909047619047619,0.9057142857142857
19,0.00041564448035898664,0.00042413492287908283,0.8946190476190476,0.8935238095238095
20,0.00040440555555479866,0.0004126742297694797,0.9096587301587301,0.9076190476190477
21,0.00040815528139235484,0.0004169788800534748,0.9058888888888889,0.9028571428571428
22,0.0004057985175223578,0.0004146200574579693,0.907984126984127,0.9052380952380953
23,0.0004057810242686953,0.000414058689560209,0.9075952380952381,0.9054761904761904
24,0.000403921501267524,0.000412154910110292,0.9102460317460317,0.9071904761904762
25,0.00040352820782434373,0.0004124372998873393,0.9110158730158731,0.9070476190476191
26,0.0004091596610489346,0.0004174505685056959,0.9085952380952381,0.9063809523809524
27,0.00040475719433928295,0.0004136597599302019,0.909531746031746,0.9067619047619048
28,0.0004063356911379194,0.0004150828818480174,0.9112380952380953,0.9085238095238095
29,0.0004051950853022318,0.000413776824871699,0.9087857142857143,0.9056190476190477
30,0.0004023823111303269,0.0004113475538435436,0.9115555555555556,0.9069047619047619
31,0.0004017225087635101,0.0004105299853143238,0.9122301587301588,0.9087142857142857
32,0.00040131595375992,0.0004099833681469872,0.9128809523809523,0.9095714285714286
33,0.0004024713633079377,0.00041076820663043433,0.9133650793650794,0.910952380952381
34,0.0004002206460351036,0.0004099054265589941,0.9135079365079365,0.9083333333333333
35,0.0004007309776923013,0.00040947383926028295,0.9133809523809524,0.91
36,0.0004028247661060757,0.0004111159458046868,0.9121111111111111,0.9111904761904762
37,0.00040266342721288165,0.0004114726923760914,0.9125396825396825,0.9093333333333333
38,0.0004008047240121024,0.00040958601094427563,0.912515873015873,0.9090952380952381
39,0.00040011468506048596,0.00040909843075843087,0.914547619047619,0.9118095238095238
