,loss/train,loss/valid,acc/train,acc/valid
0,0.0006944222942231194,0.0007050475109191168,0.5067539682539682,0.506
1,0.0006569304527744414,0.0006668776813007536,0.6340714285714286,0.6356666666666667
2,0.0006281702911096906,0.0006380803641818819,0.7036031746031746,0.7037142857142857
3,0.0006068513279869443,0.0006164828396978833,0.7338095238095238,0.7324285714285714
4,0.0005854782552000076,0.000595265941960471,0.776531746031746,0.7759047619047619
5,0.0005761522447306013,0.0005856946394557044,0.806063492063492,0.8047142857142857
6,0.0005622530489686935,0.0005716225164277213,0.83,0.8281428571428572
7,0.0005542428200207059,0.0005636424138432457,0.8528174603174603,0.8515714285714285
8,0.0005457387240160079,0.0005552100056693668,0.865984126984127,0.8630952380952381
9,0.0005381364779812949,0.0005475863700821287,0.8697301587301587,0.8674285714285714
10,0.0005326334980745164,0.0005419556867508661,0.8797698412698413,0.876
11,0.0005240415760449001,0.0005330066907973517,0.8831111111111111,0.8795714285714286
12,0.0005192387420979757,0.0005282789355232602,0.8853095238095238,0.8814285714285715
13,0.000513200234799158,0.0005224817253294445,0.8876904761904761,0.884
14,0.0005078121123332826,0.0005173334536098298,0.8891269841269841,0.8854761904761905
15,0.0005066072604958973,0.0005159826165153867,0.8891825396825397,0.8848095238095238
16,0.0005028197152747049,0.0005122441337222144,0.889420634920635,0.885
17,0.0004983944899979092,0.0005080410043398539,0.890436507936508,0.8861904761904762
18,0.0004958945023162024,0.0005052950666064308,0.8911349206349206,0.8871428571428571
19,0.0004965524796455626,0.000506099644161406,0.8912460317460318,0.8869047619047619
20,0.0004922577939809315,0.0005018802767708188,0.8927857142857143,0.8892857142857142
21,0.0004899936978306089,0.0004995991530872527,0.8925634920634921,0.8875714285714286
22,0.0004885251200388348,0.0004980512743904478,0.8934285714285715,0.8898095238095238
23,0.0004867944270372391,0.0004964891728900727,0.8937777777777778,0.8902380952380953
24,0.0004860730684465832,0.0004953507681687673,0.893531746031746,0.8894285714285715
25,0.00048515618344148,0.0004946234921614329,0.8935714285714286,0.8893809523809524
26,0.0004831549234333492,0.000492697346778143,0.8943095238095238,0.8901904761904762
27,0.00048106723669029416,0.0004905230303605398,0.8943015873015873,0.8899523809523809
28,0.00047897124621603223,0.0004886760512987772,0.8943174603174603,0.8905238095238095
29,0.00047878549188848526,0.00048797624167941866,0.8944603174603175,0.8902857142857142
30,0.0004765172704817757,0.00048630744360742115,0.8948888888888888,0.8914285714285715
31,0.0004766075691533467,0.00048633178217070446,0.8948015873015873,0.891
32,0.00047520367801189424,0.0004847954142661322,0.8947777777777778,0.8905238095238095
33,0.0004748675369081043,0.0004845500148478008,0.8948571428571429,0.8913333333333333
34,0.0004733413311224135,0.0004831760610852923,0.8949285714285714,0.8915238095238095
35,0.00047394041291304995,0.00048335469904400055,0.8950873015873015,0.8916666666666667
36,0.000472852516268927,0.00048228512633414496,0.8951269841269841,0.8918571428571429
37,0.0004704139523562931,0.0004802928666273753,0.895079365079365,0.8918095238095238
38,0.00046984964774714574,0.00047967250290371124,0.8952698412698412,0.8923333333333333
39,0.00046781819467506714,0.00047774242645218256,0.895420634920635,0.8918571428571429
40,0.0004673847948747968,0.0004765562287398747,0.8953650793650794,0.8922857142857142
41,0.0004697807268017814,0.00047933823154086157,0.8952301587301588,0.892095238095238
42,0.0004680423050645798,0.00047758186431158154,0.8953492063492063,0.8921904761904762
43,0.00046682418953804744,0.00047633135460671924,0.8953253968253968,0.8918095238095238
44,0.00046552597364735984,0.0004755537495726631,0.8954285714285715,0.8922857142857142
45,0.00046794888992158194,0.0004774523079395294,0.8953571428571429,0.8919523809523809
46,0.00046520881283850895,0.0004749721998260135,0.8955714285714286,0.8923809523809524
47,0.0004660878153074355,0.0004755933795656477,0.8955873015873016,0.8921904761904762
48,0.00046580807344307975,0.0004757220986343565,0.8956507936507937,0.8927619047619048
49,0.00046558204908219596,0.00047527907008216495,0.8955238095238095,0.8924285714285715
50,0.0004642671531154996,0.00047428836141313825,0.8956984126984127,0.8925238095238095
51,0.00046489525077834964,0.0004748151713893527,0.895420634920635,0.8921904761904762
52,0.0004631079887113874,0.00047297919931865875,0.8954682539682539,0.8922380952380953
53,0.0004630467938998389,0.00047250941963422865,0.8955793650793651,0.8921904761904762
54,0.00046390452484289805,0.0004735631900174277,0.8955238095238095,0.892095238095238
55,0.0004635076948574611,0.00047313049009868076,0.8956269841269842,0.8926666666666667
56,0.0004640051294413824,0.0004734512297880082,0.8958650793650794,0.8927619047619048
57,0.00046236940343228597,0.00047242481084097,0.8957142857142857,0.8923333333333333
58,0.0004640521326708415,0.00047397183236621676,0.8958650793650794,0.8927619047619048
59,0.00046317685430958156,0.0004727741252808344,0.8961349206349206,0.8930476190476191
60,0.00046131775185229287,0.0004712656239668528,0.8957698412698413,0.8921904761904762
61,0.0004616290037594144,0.0004713290830453237,0.8958650793650794,0.8926190476190476
62,0.00046034759779771167,0.0004699703185331254,0.8957460317460317,0.8923809523809524
63,0.00045931656138291436,0.0004689618959313347,0.8958492063492064,0.8930476190476191
64,0.0004601899624343902,0.00046976012559164136,0.8960714285714285,0.8931904761904762
65,0.0004586969032174065,0.000468378837619509,0.8959206349206349,0.8928095238095238
66,0.00045947626871722084,0.0004691063974584852,0.8960714285714285,0.8931428571428571
67,0.0004587833510031776,0.0004684200556505294,0.895952380952381,0.8929047619047619
68,0.0004583870423218561,0.00046782924447740827,0.8958888888888888,0.8932380952380953
69,0.00045818264309376006,0.00046767082952317736,0.895968253968254,0.8933333333333333
70,0.0004586986653388493,0.0004682559952849434,0.8963492063492063,0.8933809523809524
71,0.00045775268948267377,0.0004674678430670784,0.8960317460317461,0.8926666666666667
72,0.0004586574123019264,0.000468074768781662,0.8958809523809523,0.8926190476190476
73,0.0004561279035276837,0.0004662808392729078,0.8963174603174603,0.8934761904761904
74,0.00045662542444372935,0.0004666556361175719,0.895952380952381,0.8931904761904762
75,0.0004557506323806823,0.0004655871448062715,0.8959603174603175,0.8929047619047619
76,0.0004558702761691714,0.0004655758028938657,0.8961190476190476,0.8929523809523809
77,0.00045679684621947154,0.00046675733157566617,0.8963492063492063,0.8931428571428571
78,0.0004574917767729078,0.0004671779956136431,0.8961507936507936,0.8931904761904762
79,0.00045719220430131944,0.00046689804253124056,0.8960714285714285,0.893095238095238
80,0.000456280679220245,0.0004661546988146646,0.8962301587301588,0.8935238095238095
81,0.0004551843215548803,0.00046529395949272885,0.8961904761904762,0.8933333333333333
82,0.000455391661751838,0.0004652869587852841,0.8962380952380953,0.8931428571428571
83,0.0004564663573863014,0.00046604960021518523,0.8962698412698412,0.8933809523809524
84,0.00045517333017455205,0.00046500474640301295,0.8962777777777777,0.8932380952380953
85,0.00045568968994276867,0.000465259028332574,0.8962222222222223,0.8928571428571429
86,0.0004553680434113457,0.0004650423228740692,0.8963333333333333,0.8934285714285715
87,0.00045494806600941554,0.0004645615546476273,0.8963015873015873,0.8930476190476191
88,0.0004540791137823983,0.00046409355033011666,0.8963412698412698,0.8932857142857142
89,0.0004538195156861865,0.00046389023321015497,0.8965,0.8934761904761904
90,0.0004551579640025184,0.00046465599820727396,0.8963650793650794,0.8932380952380953
91,0.0004538383616341485,0.00046374203051839554,0.8964126984126984,0.8934761904761904
92,0.00045362625566739887,0.0004633424069200243,0.8962380952380953,0.893095238095238
93,0.00045438709547595375,0.000464140127102534,0.8964126984126984,0.8935714285714286
94,0.0004538076768318812,0.00046371878754524956,0.8964761904761904,0.8937619047619048
95,0.00045303021915375243,0.0004630402709756579,0.8961190476190476,0.8930476190476191
96,0.0004542832336728535,0.0004640269903909592,0.8961269841269841,0.8931428571428571
97,0.00045379427477480874,0.0004637481499285925,0.8966349206349207,0.8935238095238095
98,0.00045360648750312745,0.0004635521812098367,0.8965555555555556,0.8938095238095238
99,0.0004532567286302173,0.0004630680893148695,0.8962063492063492,0.8931904761904762
100,0.0004529998945811438,0.0004628847298168001,0.8963174603174603,0.8933333333333333
101,0.000452881260287194,0.00046295428701809474,0.8961587301587302,0.8931428571428571
102,0.0004516842398378584,0.0004613232513268789,0.8960476190476191,0.8928571428571429
103,0.000453294104290387,0.0004630372779709952,0.8963333333333333,0.8935714285714286
104,0.00045200534425084556,0.000461622892391114,0.8963253968253968,0.8933809523809524
105,0.00045276849350285906,0.0004623086551825206,0.8964285714285715,0.8936190476190476
106,0.00045210350931636873,0.0004619375822089967,0.8965555555555556,0.8934761904761904
107,0.0004507358261044063,0.0004606083361875443,0.8962619047619048,0.8932380952380953
108,0.0004509012687300879,0.00046051301133065,0.8962698412698412,0.8932380952380953
109,0.00045206410946354035,0.0004619630745479039,0.8964285714285715,0.8935714285714286
110,0.00045018330523892056,0.0004605397511096228,0.8962539682539683,0.8933809523809524
111,0.00045157591667440203,0.0004615147127991631,0.8962063492063492,0.893095238095238
112,0.00045221858317889867,0.0004617173501423427,0.8963571428571429,0.8933809523809524
113,0.00045266553972448623,0.00046189558506011964,0.8967539682539682,0.8934761904761904
114,0.00045129531692890895,0.00046116438933781217,0.8964444444444445,0.8931428571428571
115,0.0004508540195132059,0.00046046185067721775,0.8965238095238095,0.8934285714285715
116,0.00045095634933501954,0.0004607450593085516,0.8963809523809524,0.893095238095238
117,0.000452242933331974,0.00046171529236293976,0.8964603174603175,0.8933333333333333
118,0.0004517320768227653,0.0004615450884614672,0.8966428571428572,0.8930476190476191
119,0.00045115447966825395,0.00046082150936126707,0.8965238095238095,0.8932380952380953
