,loss/train,loss/valid,acc/train,acc/valid
0,0.0005973261637347085,0.0006068428442591713,0.7969920634920635,0.798047619047619
1,0.0005033499967484247,0.0005127181581088475,0.8830793650793651,0.8816666666666667
2,0.0004802990955492807,0.0004905881172134763,0.8902619047619048,0.8859047619047619
3,0.00045146780425593967,0.0004613216022650401,0.8933253968253968,0.8889047619047619
4,0.000448799038690234,0.0004585616546017783,0.8946269841269842,0.8909047619047619
5,0.0004500884021085406,0.0004594683860029493,0.8944841269841269,0.8899047619047619
6,0.0004394581701074328,0.00044938028710229055,0.8938174603174603,0.8894761904761905
7,0.0004406419578525755,0.00045039387543996173,0.8951111111111111,0.8917142857142857
8,0.0004375483854895546,0.00044750824428740004,0.895015873015873,0.8911904761904762
9,0.0004346062384900593,0.0004449189688478197,0.8950714285714285,0.8912857142857142
10,0.00043143660516019853,0.0004423508033865974,0.8949761904761905,0.8911904761904762
11,0.0004467125956028227,0.00045679676532745363,0.8911507936507936,0.8873809523809524
12,0.0004455184787511826,0.00045569894995008196,0.8946666666666667,0.8907142857142857
13,0.0004311796802849997,0.000441258362361363,0.8952301587301588,0.8913809523809524
14,0.0004275072522106625,0.0004375112737928118,0.8953174603174603,0.8921428571428571
15,0.0004253083344489809,0.00043533923228581745,0.8957063492063492,0.8923809523809524
16,0.0004265970199827164,0.0004366580829733894,0.8959444444444444,0.8922857142857142
17,0.0004262572796571822,0.0004362046392191024,0.8958015873015873,0.8921904761904762
18,0.0004272190649358053,0.00043707368203571865,0.8961825396825397,0.8925238095238095
19,0.0004258422544078221,0.00043619351869537715,0.8953968253968254,0.8907142857142857
20,0.00042829200483503795,0.00043803879476728895,0.8969047619047619,0.8921428571428571
21,0.00042391393865857805,0.00043386185453051613,0.8970396825396826,0.8931428571428571
22,0.0004247528518003131,0.0004345918737706684,0.896952380952381,0.8927619047619048
23,0.00042181834554861464,0.0004315845455442156,0.8975,0.8933809523809524
24,0.0004216191756819922,0.00043151081034115385,0.8973571428571429,0.8934285714285715
25,0.00042300482070635237,0.00043286577150935217,0.8972142857142857,0.8943333333333333
26,0.00042736416794951,0.0004366434883503687,0.8971269841269841,0.8936190476190476
27,0.0004297533669168987,0.0004392885367075602,0.8966349206349207,0.8929047619047619
28,0.0004288520198019724,0.00043861785105296544,0.8977619047619048,0.8932380952380953
29,0.00042039962041945687,0.00043061413509505136,0.8982380952380953,0.894
30,0.00042039901656763893,0.0004304216347989582,0.8980079365079365,0.8940476190476191
31,0.00041998700229894546,0.00042984132255826675,0.8983015873015873,0.8955238095238095
32,0.0004199787905764958,0.0004296964406967163,0.8981587301587302,0.895095238095238
33,0.0004168978279072141,0.0004269274331274487,0.8991111111111111,0.8953333333333333
34,0.0004202347194391584,0.00042993055071149553,0.8979365079365079,0.8942380952380953
35,0.0004270220398902893,0.00043676317163876126,0.8986190476190477,0.8958095238095238
36,0.0004217659757723884,0.0004320701048487709,0.898968253968254,0.8954761904761904
37,0.00042073772469210246,0.00043092140555381776,0.8991111111111111,0.8956190476190476
38,0.0004173962199498737,0.00042756940921147665,0.8997539682539683,0.895952380952381
39,0.000418303394837985,0.0004281192393529983,0.8993650793650794,0.8962380952380953
40,0.0004170470947311038,0.0004275042045684088,0.8994682539682539,0.8961904761904762
41,0.00041692450713543667,0.0004271107543082464,0.8994920634920635,0.8953809523809524
42,0.00041876139101527986,0.00042850035003253394,0.899515873015873,0.8957142857142857
43,0.00042045240932040746,0.00042991908391316734,0.898952380952381,0.8953809523809524
44,0.000415640548108116,0.0004254419548170907,0.8995,0.8965238095238095
45,0.0004155472403480893,0.0004252392536117917,0.8995793650793651,0.8962857142857142
46,0.00041654251350296866,0.0004257137165183113,0.9001111111111111,0.8966666666666666
47,0.00041441220328921366,0.0004236206639380682,0.9001269841269841,0.8966666666666666
48,0.00041393129622179365,0.00042351327055976506,0.8997698412698413,0.8966190476190476
49,0.0004134155168892845,0.00042271514875548226,0.8999365079365079,0.8967619047619048
50,0.00041382735470930736,0.00042386431779180256,0.9001349206349206,0.8969047619047619
51,0.0004175072019062345,0.00042692584083193824,0.9002460317460318,0.8970476190476191
52,0.0004154053171948781,0.00042545259992281595,0.9004841269841269,0.8972380952380953
53,0.00041633951545707763,0.00042627569465410143,0.9003333333333333,0.8967619047619048
54,0.00041548944560308303,0.0004255253956431434,0.9000396825396826,0.897
55,0.0004141433257905264,0.00042405033963067193,0.9006507936507937,0.8971904761904762
56,0.00041571979366597674,0.0004246784718263717,0.9005396825396825,0.8975714285714286
57,0.00041313738695212773,0.00042293485005696614,0.9006746031746031,0.8970952380952381
58,0.00041315226304152657,0.000423181699854987,0.900952380952381,0.8976666666666666
59,0.00041541116767459445,0.00042537561058998105,0.9002857142857142,0.8968095238095238
60,0.0004136016882128186,0.00042331157269931977,0.9004285714285715,0.8969047619047619
61,0.0004139402492178811,0.00042324305574099224,0.9009285714285714,0.8981904761904762
62,0.00041473919342434595,0.0004238387630099342,0.9008015873015873,0.8980952380952381
63,0.00041376593756297275,0.0004231867776030586,0.9010079365079365,0.8988571428571429
64,0.0004133677111258582,0.0004231363194329398,0.900984126984127,0.8983333333333333
