,loss/train,loss/valid,acc/train,acc/valid
0,0.00041048488068202185,0.000420956449849265,0.8953095238095238,0.8912380952380953
1,0.0004155176388365882,0.00042489632822218393,0.9001746031746032,0.896952380952381
2,0.0004252502227586413,0.0004343157878943852,0.8898809523809523,0.8887142857142857
3,0.00041152145725394053,0.00042085585140046617,0.9012539682539683,0.898952380952381
4,0.0004262898483919719,0.0004355738844190325,0.9018730158730158,0.9000952380952381
5,0.0004277472470014814,0.0004375286584808713,0.9041984126984127,0.8997619047619048
6,0.00040192533154336234,0.00041036507203465417,0.9060476190476191,0.9045714285714286
7,0.00041001973904314495,0.00041910236931982497,0.9073095238095238,0.9047142857142857
8,0.0004059417661693361,0.0004145841754618145,0.9085555555555556,0.9054285714285715
9,0.0004004056091819491,0.00040966039896011354,0.9096190476190477,0.9070476190476191
10,0.0004059748119778103,0.00041476433050064815,0.9087857142857143,0.9054761904761904
11,0.0004054746561580234,0.0004138051129522778,0.9080555555555555,0.9059047619047619
12,0.000406040119273322,0.00041480652491251627,0.9086111111111111,0.9072380952380953
13,0.000416838096247779,0.0004249675912516458,0.9083968253968254,0.9057619047619048
14,0.00041314367169425603,0.0004214557139646439,0.9104682539682539,0.9073333333333333
15,0.00040003549366716355,0.0004094272752602895,0.9126507936507936,0.9093809523809524
16,0.00040211204947933316,0.00041086837791261217,0.913420634920635,0.910952380952381
17,0.0004041974088029256,0.0004124655638422285,0.9125555555555556,0.9091428571428571
18,0.000398460786020945,0.00040818393514269874,0.9102539682539682,0.9070476190476191
19,0.00040299458896356916,0.00041240739538556055,0.9123492063492064,0.9097619047619048
20,0.00040279763463943723,0.00041251738582338604,0.9058333333333334,0.9031904761904762
21,0.0003958081177302769,0.00040452222455115543,0.9116904761904762,0.9093809523809524
22,0.00040019036734861044,0.00040894322594006857,0.9131746031746032,0.9113809523809524
23,0.00039991745234481873,0.0004091834652991522,0.9142936507936508,0.9113333333333333
24,0.0003996264385798621,0.00040955305241403123,0.9137777777777778,0.9098095238095238
25,0.00042340898679362404,0.0004328122649874006,0.914515873015873,0.9108095238095238
26,0.00040549835397137534,0.00041390484429541086,0.9125793650793651,0.9090952380952381
27,0.0003972415916976475,0.00040733625491460164,0.9099365079365079,0.9061428571428571
28,0.00039881424889678046,0.0004080675144990285,0.9141349206349206,0.9111904761904762
29,0.0004041628920369678,0.00041267691197849457,0.911952380952381,0.9086190476190477
30,0.00040642500609632524,0.000415730330206099,0.9143809523809524,0.9105714285714286
31,0.0003981587196153308,0.0004072054567791167,0.9141587301587302,0.911047619047619
32,0.00040580133809929803,0.0004147139461267562,0.9150714285714285,0.9117619047619048
33,0.00039980196219588084,0.0004083863894144694,0.9127142857142857,0.9095714285714286
34,0.00040363293318521407,0.00041237007010550724,0.9117619047619048,0.9085238095238095
35,0.0004323899414804247,0.0004416017418815976,0.9118809523809523,0.9093333333333333
36,0.00041548427206183235,0.00042452746487799147,0.9114444444444444,0.906952380952381
