,loss/train,loss/valid,acc/train,acc/valid
0,0.0004574533802649331,0.00046790018819627306,0.8942222222222223,0.8895238095238095
1,0.0004341590179810448,0.00044450273258345467,0.8926111111111111,0.8900476190476191
2,0.00044147954147959515,0.0004509784806342352,0.8667222222222222,0.8651904761904762
3,0.00041811946389221007,0.00042816464390073506,0.894968253968254,0.8906666666666667
4,0.000417273486180911,0.0004263480660461244,0.8938412698412699,0.8916190476190476
5,0.0004103555577614951,0.0004198496980326516,0.9002936507936508,0.8970952380952381
6,0.0004093873753907189,0.00041898020676204136,0.9017698412698413,0.8983809523809524
7,0.0004102987732206072,0.00042012537519137063,0.9001587301587302,0.8962380952380953
8,0.0004103546951498304,0.00042006636233556837,0.9005396825396825,0.8966190476190476
9,0.0004093845418048283,0.00041870521221842085,0.902515873015873,0.8986190476190477
10,0.0004091338020941568,0.0004189616356577192,0.9031190476190476,0.9005714285714286
11,0.00040744721392790476,0.000416778978847322,0.9036904761904762,0.8999047619047619
12,0.0004191734968196778,0.0004281243071669624,0.8928333333333334,0.8905714285714286
13,0.00041256028792214773,0.0004217334801242465,0.8997539682539683,0.8976666666666666
14,0.0004114476111200121,0.0004202809390567598,0.9018650793650793,0.8993333333333333
15,0.0004101769084495211,0.0004192995627721151,0.903968253968254,0.9007619047619048
16,0.00040771802337396715,0.00041665975394703094,0.9063095238095238,0.9037142857142857
17,0.000408290663645381,0.0004178934821060726,0.9054920634920635,0.9026190476190477
18,0.0004107861374578779,0.0004195315781093779,0.9037698412698413,0.901
19,0.0004081198601495652,0.00041745694194521223,0.9052142857142857,0.9021904761904762
20,0.00040733394618072205,0.0004160872215316409,0.9063730158730159,0.9034285714285715
21,0.0004053882644290016,0.00041450318552198865,0.9091825396825397,0.9058095238095238
22,0.00040582532731313554,0.0004145711688768296,0.9072539682539682,0.9053809523809524
23,0.0004046688474833019,0.0004139281908671061,0.9093809523809524,0.9060476190476191
24,0.000405013995984244,0.0004134200229531243,0.9083015873015873,0.9064761904761904
25,0.0004020185586478975,0.00041097971796989443,0.9111666666666667,0.9071904761904762
26,0.00040710299828695875,0.00041577708295413427,0.9072380952380953,0.9037619047619048
27,0.0004056378503640493,0.0004153413006237575,0.9082063492063492,0.9035238095238095
28,0.00040681179908532946,0.0004153082214650654,0.9092539682539682,0.9052857142857142
29,0.0004037800461999954,0.0004130032984983353,0.9110317460317461,0.9071904761904762
30,0.00040384159840288616,0.00041168920199076333,0.9113333333333333,0.9082380952380953
31,0.0004018091488452185,0.00041087374233064196,0.9119761904761905,0.909
32,0.00040427830247651963,0.00041236107831909544,0.9116904761904762,0.9090952380952381
33,0.0004023007419374254,0.0004113823501836686,0.911531746031746,0.9071904761904762
34,0.00040383800698651207,0.0004126905217057183,0.9103571428571429,0.9075238095238095
35,0.00040237868825594584,0.00041158318803423925,0.9102539682539682,0.9070952380952381
36,0.0004039749574093592,0.0004127412182944162,0.9107301587301587,0.9071428571428571
37,0.00040444655290671757,0.0004132729357197171,0.9119047619047619,0.9087619047619048
38,0.00040152496052166774,0.0004105571522599175,0.9136349206349207,0.9107142857142857
39,0.000400166490011745,0.000408620624315171,0.9137777777777778,0.9105238095238095
40,0.000399175095652777,0.00040777983551933654,0.9134682539682539,0.9104285714285715
41,0.00040037358232906885,0.00040922261277834574,0.9129206349206349,0.908952380952381
42,0.00039866975493847376,0.00040766100656418574,0.9131111111111111,0.909952380952381
43,0.0003985195448474279,0.000407173908892132,0.9128015873015873,0.9096190476190477
44,0.0003986083415765611,0.000407629105306807,0.9125396825396825,0.908952380952381
45,0.000399647863374816,0.0004090271833397093,0.9126904761904762,0.9093809523809524
46,0.0003985132993686767,0.0004072509904702505,0.9141746031746032,0.912047619047619
47,0.0003981422138592554,0.0004063953672136579,0.9143730158730159,0.9123333333333333
48,0.0003972221102033343,0.0004058597016902197,0.9150079365079365,0.9120952380952381
49,0.0003973095726872247,0.0004058356299286797,0.9150555555555555,0.9121904761904762
50,0.00039939740465746987,0.00040815138958749317,0.913436507936508,0.910047619047619
51,0.0004032757913782483,0.0004122430256434849,0.9115634920634921,0.9094761904761904
52,0.00039995683043722124,0.0004091591905979883,0.9162460317460317,0.9128571428571428
53,0.0003987820581311271,0.0004081232263928368,0.915515873015873,0.9123809523809524
54,0.00039996286020392466,0.00040921568728628614,0.9145555555555556,0.911047619047619
55,0.00039967037902937996,0.0004092471557004111,0.9152380952380952,0.9112857142857143
56,0.0003977538642902223,0.00040672552301770166,0.9168730158730158,0.913
57,0.0003973015012249114,0.0004066205932980492,0.9166190476190477,0.9134761904761904
58,0.0003972937556959334,0.0004065442667120979,0.916,0.9126190476190477
59,0.00039904430011908213,0.0004084913446789696,0.914063492063492,0.9107142857142857
60,0.0004014253422381386,0.0004100409632637387,0.9133730158730159,0.9115714285714286
61,0.00039676818180651893,0.00040600101153055826,0.9164761904761904,0.9136190476190477
62,0.00039747858567843364,0.00040661836096218655,0.9169285714285714,0.914047619047619
63,0.00039697096248467764,0.00040648571224439714,0.9175238095238095,0.9135714285714286
64,0.00039627885794828806,0.00040557976563771565,0.9179761904761905,0.9144761904761904
