,loss/train,loss/valid,acc/train,acc/valid
0,0.0006388715775240035,0.0006493062064761207,0.6989126984126984,0.696
1,0.0005995527619407291,0.0006096641023953756,0.8060873015873016,0.8057142857142857
2,0.0005514339582314567,0.0005613586789085752,0.8664206349206349,0.8658095238095238
3,0.0005229421560726469,0.000532485252334958,0.8851111111111111,0.8835238095238095
4,0.0005072355875893245,0.0005169669332958403,0.8899206349206349,0.8886190476190476
5,0.0004976614065586574,0.0005076432568686349,0.8921904761904762,0.8885714285714286
6,0.0004917947756392615,0.0005010605525402796,0.8922063492063492,0.8881428571428571
7,0.0004882849570777681,0.0004978788225423722,0.8932142857142857,0.8891428571428571
8,0.000488250109884474,0.000497470675479798,0.8927857142857143,0.8895714285714286
9,0.00048421883630374123,0.0004938470125198365,0.8933571428571428,0.8894761904761905
10,0.00047766609418959847,0.0004873442082178025,0.8939761904761905,0.8912380952380953
11,0.0004758559515078862,0.00048564417589278447,0.8939365079365079,0.8901428571428571
12,0.0004714834836740342,0.0004812923414366586,0.8942777777777777,0.8911904761904762
13,0.00046917623352436794,0.00047871815732547214,0.8948412698412699,0.8912857142857142
14,0.0004670887163707188,0.00047693851590156555,0.8948333333333334,0.8905714285714286
15,0.00046411873021769145,0.00047394392603919617,0.8947380952380952,0.891095238095238
16,0.0004642738058926567,0.0004737205434413183,0.8948015873015873,0.8904285714285715
17,0.00046210449650174094,0.00047160140673319496,0.8949523809523809,0.8906190476190476
18,0.00046281525421710244,0.0004723835601693108,0.8947936507936508,0.8901904761904762
19,0.0004588810245669077,0.00046845588939530507,0.8947301587301587,0.8902380952380953
20,0.0004564264343371467,0.0004663141483352298,0.8952539682539683,0.891095238095238
21,0.0004563142948207401,0.0004662554292451768,0.8952857142857142,0.8908095238095238
22,0.00045537914524948784,0.000465132569982892,0.8949523809523809,0.8905714285714286
23,0.0004555365504726531,0.0004654333818526495,0.8951111111111111,0.8909523809523809
24,0.0004548779139443049,0.00046460907941772825,0.8950396825396826,0.8907619047619048
25,0.00045572241407538215,0.00046544126953397476,0.8953650793650794,0.8908095238095238
26,0.0004534022103226374,0.0004630798214957828,0.8951587301587302,0.8905714285714286
27,0.0004530285724571773,0.00046241560720262074,0.8954285714285715,0.8911428571428571
28,0.00045197516277668966,0.00046181491443089077,0.8949047619047619,0.8906190476190476
29,0.00045072565665320747,0.00046088753285862153,0.8952222222222223,0.8911904761904762
30,0.00044958725855464025,0.0004595800851072584,0.8951428571428571,0.8913333333333333
31,0.00045029868989709823,0.00046023876326424734,0.8953015873015873,0.8908571428571429
32,0.00044912599642125386,0.00045890488085292635,0.8951269841269841,0.8904761904761904
33,0.0004507037547845689,0.0004607357411157517,0.8953809523809524,0.8910476190476191
34,0.0004476080633818157,0.0004575970158690498,0.8952222222222223,0.8914285714285715
35,0.0004471338682231449,0.0004569452518508548,0.8950634920634921,0.8919047619047619
36,0.0004463121025335221,0.0004562889195623852,0.895095238095238,0.8913333333333333
37,0.00044568272739175765,0.0004557660094329289,0.8954761904761904,0.8915714285714286
38,0.0004448378604082834,0.0004546717944599333,0.8956111111111111,0.8913809523809524
39,0.0004458824010595443,0.00045579376674833753,0.8955396825396825,0.8916666666666667
40,0.0004450897283497311,0.00045490182297570366,0.8954920634920635,0.891095238095238
41,0.0004447788879984901,0.000454344528062003,0.8955793650793651,0.8917619047619048
42,0.0004456200467215644,0.00045558411876360576,0.8954682539682539,0.8913333333333333
43,0.000443847189820002,0.00045405095389911107,0.8955714285714286,0.8917142857142857
44,0.00044430847395034065,0.0004539931828067416,0.8956825396825396,0.892095238095238
45,0.00044185150426531597,0.00045173273200080507,0.8954444444444445,0.8917619047619048
46,0.0004427846298804359,0.000452546721413022,0.8956031746031746,0.8916190476190476
47,0.0004412995321410043,0.0004511196982292902,0.8951031746031746,0.8911904761904762
48,0.00044176072852006033,0.0004517606454236167,0.8955079365079365,0.8913809523809524
49,0.0004428703836978428,0.00045242951597486224,0.8956111111111111,0.8918571428571429
50,0.0004423398884042861,0.0004523778061072032,0.8952698412698412,0.8912857142857142
51,0.0004416312906477186,0.000451314335777646,0.8956269841269842,0.891
52,0.0004418801740994529,0.00045177943649746125,0.8955,0.8912857142857142
53,0.00044011082961445766,0.00045039450980368116,0.8956904761904761,0.8912857142857142
54,0.0004409318580513909,0.00045078512742405843,0.8957301587301587,0.8916190476190476
55,0.00044038077195485435,0.00045028711216790334,0.8957142857142857,0.8915238095238095
56,0.000439385367764367,0.00044955054351261686,0.8958174603174603,0.8922857142857142
57,0.0004403643832793311,0.0004497157264323462,0.8952222222222223,0.8921904761904762
58,0.00043881110326638296,0.0004484724998474121,0.8956904761904761,0.8928571428571429
59,0.0004375096538237163,0.0004471817286241622,0.8955714285714286,0.8917142857142857
60,0.00043856383363405864,0.00044889392171587264,0.8954047619047619,0.8923809523809524
61,0.00043914571972120375,0.0004489806251866477,0.8955873015873016,0.892
62,0.0004391277784866,0.00044876286813191007,0.8956507936507937,0.8924761904761904
63,0.00043686057177800983,0.00044710945231573923,0.8956428571428572,0.8917142857142857
64,0.0004372418529930569,0.0004472578096957434,0.8957063492063492,0.8917619047619048
65,0.00043664651683398653,0.0004465420799595969,0.8956904761904761,0.8919047619047619
66,0.00043738686754589987,0.00044759322206179303,0.8958253968253969,0.8919047619047619
67,0.0004363371663623386,0.00044668715624582197,0.8957222222222222,0.892095238095238
68,0.0004374022628106768,0.0004469745031424931,0.8958571428571429,0.8922857142857142
69,0.0004374478556334026,0.00044720677108991714,0.8958730158730158,0.892095238095238
70,0.00043746968465191975,0.0004471945393653143,0.8959365079365079,0.8922857142857142
71,0.0004375233706973848,0.00044686852324576606,0.8956904761904761,0.892095238095238
