,loss/train,loss/valid,acc/train,acc/valid
0,0.00041400508251455097,0.0004236718373639243,0.895984126984127,0.893
1,0.0004134446841383737,0.0004227640075342996,0.8965952380952381,0.8938571428571429
2,0.00040923121240403915,0.00041866079682395573,0.8997222222222222,0.8955714285714286
3,0.00041292824560687654,0.00042219810968353633,0.8989285714285714,0.8956190476190476
4,0.0004139814717429025,0.00042342908893312726,0.8966349206349207,0.8932857142857142
5,0.00041199035682375467,0.0004211043020089467,0.9021031746031746,0.8988095238095238
6,0.0004127744133510287,0.0004222310795670464,0.9003412698412698,0.8984285714285715
7,0.0004151571849508891,0.00042441831316266743,0.9016507936507937,0.8995238095238095
8,0.0004117211522091003,0.0004207823276519775,0.9034761904761904,0.9015238095238095
9,0.00041421297712931557,0.0004231926756245749,0.8998412698412699,0.8968095238095238
10,0.00041037120610948596,0.00041909917763301304,0.9057936507936508,0.9027619047619048
11,0.0004058657345317659,0.00041510904686791557,0.9077539682539683,0.9056190476190477
12,0.00040736505744003117,0.00041559516815912155,0.9046587301587301,0.9033809523809524
13,0.00040711957452789184,0.00041595813348179774,0.9074603174603174,0.9053809523809524
14,0.000405104520775023,0.00041399156479608447,0.9090396825396826,0.9064285714285715
15,0.00040643637331705244,0.00041552778368904476,0.9103333333333333,0.9075714285714286
16,0.0004047687526733156,0.0004132603052116576,0.9089444444444444,0.9075238095238095
17,0.00041186916780850243,0.00042065020969935825,0.9018412698412699,0.898952380952381
18,0.00040508663701632665,0.00041387613330568586,0.9087063492063492,0.907952380952381
19,0.0004040316932258152,0.00041281903641564506,0.9091825396825397,0.9059047619047619
20,0.0004040598930820586,0.0004123537838459015,0.9106825396825396,0.9079047619047619
21,0.0004024187359544966,0.00041074218778383163,0.9113095238095238,0.9087142857142857
22,0.00040086571872234345,0.00040988503041721527,0.9117857142857143,0.9083809523809524
23,0.00040068744264897845,0.00040955570198240735,0.9121428571428571,0.9091428571428571
24,0.00040218858278933024,0.00041042465539205643,0.9123888888888889,0.910047619047619
25,0.0004019287576278051,0.0004103496911979857,0.9136031746031746,0.9102857142857143
26,0.000401731795498303,0.00041026531798498973,0.9129285714285714,0.9095714285714286
27,0.0004004608373793345,0.000409676703668776,0.9134444444444444,0.9106190476190477
28,0.0004018152781895229,0.00041079626764569966,0.9131666666666667,0.9109047619047619
