,loss/train,loss/valid,acc/train,acc/valid
0,0.0006008063545302739,0.0006125560033889044,0.7218650793650794,0.7206190476190476
1,0.00058934823719282,0.0006007985359146481,0.7417777777777778,0.7392857142857143
2,0.0005777476940836225,0.0005892554124196371,0.763563492063492,0.7613333333333333
3,0.000563811877417186,0.0005752087121918088,0.7857301587301587,0.7818095238095238
4,0.0005556414236151983,0.0005669234962690444,0.8026904761904762,0.7980952380952381
5,0.0005502616777306511,0.0005613299239249456,0.813952380952381,0.8091904761904762
6,0.0005414039426379734,0.0005524572417849586,0.8226507936507936,0.8194285714285714
7,0.0005339242158428071,0.0005446859683309283,0.8326825396825397,0.8297619047619048
8,0.000531120059509126,0.000542130552587055,0.835579365079365,0.8320952380952381
9,0.0005237168915688046,0.0005347522724242437,0.8419047619047619,0.8387619047619047
10,0.0005182833125193914,0.0005293655196825664,0.8467460317460317,0.8428571428571429
11,0.0005155711069939629,0.0005261829154832023,0.8530714285714286,0.8505714285714285
12,0.0005136399304582959,0.000524512007122948,0.8578730158730159,0.8539523809523809
13,0.0005129410813725184,0.0005233881019410633,0.8614047619047619,0.8576666666666667
14,0.0005092883817260227,0.0005201020552998497,0.8608253968253968,0.8574285714285714
15,0.0005059919522868262,0.0005165593595731826,0.8668174603174603,0.8626666666666667
16,0.0005050202390504262,0.0005151865652629307,0.8685,0.8634285714285714
17,0.0004995423907798434,0.0005099245224680219,0.8738253968253968,0.8685238095238095
18,0.0004993775512964006,0.0005097313409759885,0.873031746031746,0.8685714285714285
19,0.0004976835522859816,0.0005084875509852455,0.8739444444444444,0.8691904761904762
20,0.0004954965157168253,0.0005058416525522868,0.8777142857142857,0.8734761904761905
21,0.0004952101837547998,0.0005052716178553445,0.8789285714285714,0.8763333333333333
22,0.0004918277119360273,0.0005022994095370883,0.881531746031746,0.8766190476190476
23,0.0004915366960423334,0.0005019057861396245,0.8784126984126984,0.8751904761904762
24,0.0004908470241796403,0.0005010308623313904,0.881531746031746,0.8773809523809524
25,0.0004877470067096135,0.0004982624309403555,0.8836825396825397,0.8793809523809524
26,0.00048620394700103336,0.0004968490997950236,0.8843095238095238,0.8794285714285714
27,0.0004856296091798752,0.0004959931217488788,0.8853412698412698,0.8809523809523809
28,0.0004847926471441511,0.0004951548618929727,0.8857936507936508,0.8811904761904762
29,0.0004834909008608924,0.0004938747854459853,0.8871111111111111,0.8824761904761905
30,0.00048203797733026836,0.0004924879996549516,0.887968253968254,0.8839047619047619
31,0.00048266344907737916,0.0004929743224666233,0.8884920634920634,0.8840476190476191
32,0.00048251046571466655,0.0004927834953580584,0.8897142857142857,0.8856666666666667
33,0.00048121388800560484,0.0004911817823137556,0.8915,0.8866666666666667
34,0.00047963659559923505,0.0004901413974307832,0.8900714285714286,0.8859523809523809
35,0.00047906575600306195,0.0004894676094963437,0.889515873015873,0.8855714285714286
36,0.0004807161255961373,0.0004914315243562062,0.8903412698412698,0.8861428571428571
37,0.000477001134365324,0.00048735274161611285,0.8923730158730159,0.8882380952380953
38,0.000476440710444299,0.00048644104458036875,0.8921190476190476,0.8881428571428571
39,0.00047619914298965816,0.0004865686311608269,0.8926031746031746,0.8881904761904762
40,0.00047532163465779925,0.0004855096155688876,0.8931587301587302,0.8884761904761905
41,0.00047616012678259895,0.00048643826586859565,0.8916031746031746,0.8873333333333333
42,0.0004740504050065601,0.0004841634503432683,0.8935555555555555,0.8889047619047619
43,0.000474683102634218,0.00048492051306225003,0.8933809523809524,0.8887142857142857
44,0.00047294796837700736,0.00048327246875990007,0.8934920634920634,0.8889523809523809
45,0.0004730759196811252,0.0004834987237339928,0.8932777777777777,0.8888095238095238
46,0.00047157735081892164,0.0004818328931218102,0.8938253968253969,0.8899523809523809
47,0.0004708140792827758,0.00048141363405046006,0.8938492063492064,0.889095238095238
48,0.0004707221346242087,0.0004810919605550312,0.8937777777777778,0.8893333333333333
49,0.0004705233999661037,0.00048050987010910397,0.8938730158730158,0.8892857142857142
50,0.0004707272178123868,0.00048084635535875956,0.8938809523809523,0.8894285714285715
51,0.0004718252041983226,0.0004820548139867328,0.8926349206349207,0.8893809523809524
52,0.0004715965562869632,0.0004819238143307822,0.8940555555555556,0.8889523809523809
53,0.00046940404342280494,0.0004793322327591124,0.894015873015873,0.8894761904761905
54,0.0004687931107150184,0.00047916928643272036,0.8942063492063492,0.8891904761904762
55,0.0004708499340783982,0.0004809009191535768,0.8942460317460318,0.8893809523809524
56,0.0004694127156620934,0.00047989414703278316,0.8936666666666667,0.8896190476190476
57,0.0004683056681875199,0.00047873775022370474,0.8942380952380953,0.8896666666666667
58,0.0004675509033222047,0.0004778519343762171,0.8942936507936508,0.8898571428571429
59,0.000470017508381889,0.00048052776143664406,0.8941825396825397,0.8893809523809524
60,0.00046613441289417327,0.0004763796173390888,0.8943650793650794,0.8898095238095238
61,0.0004663864052484906,0.00047674514708064854,0.8944047619047619,0.8899047619047619
62,0.000468029743149167,0.00047783908957526797,0.8947539682539682,0.890095238095238
63,0.00046585198030585335,0.00047586554288864133,0.8947380952380952,0.8904285714285715
64,0.00046761014844690053,0.00047781865227790104,0.8942936507936508,0.8898095238095238
65,0.00046639999889192126,0.00047686906371797837,0.8946428571428572,0.8900476190476191
66,0.00046736640424009353,0.000477712204058965,0.8945952380952381,0.8898095238095238
67,0.0004639067124752771,0.00047444701478594826,0.8950396825396826,0.8907619047619048
68,0.0004654103813190309,0.0004760143473034813,0.8946666666666667,0.8905238095238095
69,0.00046473670265977346,0.0004750595773969378,0.8948253968253969,0.8901904761904762
70,0.0004666330906606856,0.000476828925666355,0.8949444444444444,0.8904285714285715
71,0.0004647585487081891,0.0004748353220167614,0.8948809523809523,0.8905238095238095
72,0.0004651266518566344,0.0004747555965468997,0.8949761904761905,0.8906666666666667
73,0.00046395833955870737,0.0004741948190189543,0.8950634920634921,0.8906666666666667
74,0.0004639086290484383,0.0004742070266178676,0.8953174603174603,0.891095238095238
75,0.000463232166710354,0.0004736142882278987,0.8951269841269841,0.8913809523809524
76,0.0004618181522403445,0.0004720809842858996,0.8952222222222223,0.8907142857142857
77,0.00046379135383499995,0.0004740441952432905,0.8945555555555555,0.8902380952380953
78,0.0004628773499575872,0.00047299440985634213,0.8951904761904762,0.8912380952380953
79,0.0004633421552559686,0.0004740698862643469,0.8953095238095238,0.8911428571428571
80,0.00046234437515811313,0.0004726373993215107,0.8951507936507936,0.8909047619047619
81,0.00046387223970322384,0.0004740080734093984,0.8951428571428571,0.8909047619047619
82,0.00046228137304858555,0.00047227025883538385,0.8953888888888889,0.8911904761904762
83,0.0004630657916977292,0.0004734356602032979,0.8951666666666667,0.8907619047619048
84,0.0004622085224541407,0.0004724402938570295,0.8950317460317461,0.8902380952380953
85,0.0004615109250659034,0.00047169214487075803,0.8955238095238095,0.8913809523809524
86,0.00046148519454494355,0.0004718520584560576,0.8952301587301588,0.8910476190476191
87,0.00046108245329251363,0.00047105985028403146,0.8955079365079365,0.8913333333333333
88,0.00046125990176011644,0.00047171886903899055,0.8952380952380953,0.8908095238095238
89,0.0004619761010011037,0.00047217398030417306,0.8953809523809524,0.8909523809523809
90,0.0004605140314688758,0.00047118430336316427,0.8952301587301588,0.8911904761904762
91,0.0004620033474195571,0.00047198139485858735,0.8953174603174603,0.891095238095238
92,0.0004601645909604572,0.00047069702120054334,0.8953809523809524,0.8910476190476191
93,0.0004591633464608874,0.0004692081638744899,0.8954841269841269,0.8913333333333333
94,0.0004604349559734738,0.0004705941677093506,0.8952539682539683,0.8910476190476191
95,0.00046122568278085616,0.0004714465084530058,0.8952619047619048,0.8909523809523809
96,0.00046017230881585013,0.0004704950423467727,0.8954285714285715,0.8911904761904762
97,0.00046030210928311424,0.0004707076478572119,0.8953888888888889,0.8914285714285715
98,0.00045995283670841703,0.00047012013338861014,0.8957063492063492,0.8915238095238095
99,0.0004601323434284755,0.00047042980364390784,0.8956428571428572,0.8915238095238095
100,0.0004599715993990974,0.00047056156964529126,0.895531746031746,0.8912380952380953
101,0.00045757241830939337,0.00046762838959693906,0.8960317460317461,0.892
102,0.00045909091404506137,0.000468898777450834,0.8957063492063492,0.8912857142857142
103,0.0004583385257966935,0.0004682939677011399,0.8957222222222222,0.8915714285714286
104,0.0004593762123868579,0.00046936003792853585,0.8958809523809523,0.8921428571428571
105,0.0004599169885355329,0.0004703272907506852,0.8955634920634921,0.8914285714285715
106,0.0004571264173303332,0.00046726854216484797,0.8961587301587302,0.8918571428571429
107,0.0004596604274378882,0.00047011411615780423,0.8957301587301587,0.8918095238095238
108,0.00046114251088528405,0.0004711790226754688,0.8955793650793651,0.8916190476190476
109,0.00046014658799247137,0.0004705789571716672,0.8953968253968254,0.891095238095238
110,0.00045858476346447355,0.000468712241876693,0.8957063492063492,0.8913809523809524
111,0.000457958009507921,0.00046827765163921174,0.8960317460317461,0.8920476190476191
112,0.00045921832062895335,0.00046938895895367574,0.8955396825396825,0.8913333333333333
113,0.00045726773119161997,0.0004673182127021608,0.8956984126984127,0.8914285714285715
114,0.0004583754222544413,0.00046843983020101277,0.8958809523809523,0.8916190476190476
115,0.00045816101748791954,0.00046845304540225435,0.8956904761904761,0.8916190476190476
116,0.0004584292062218227,0.00046851814644677296,0.8958650793650794,0.8917142857142857
117,0.00045802572274964955,0.00046826565123739695,0.8955873015873016,0.8913809523809524
