,loss/train,loss/valid,acc/train,acc/valid
0,0.00041235361946007564,0.00042154659969466076,0.8971825396825397,0.8931904761904762
1,0.0004121634929426133,0.0004213766072477613,0.9000873015873015,0.8981904761904762
2,0.0004115235084106052,0.0004215967513266064,0.9028333333333334,0.8991428571428571
3,0.0004105805477925709,0.0004201916214965639,0.9037539682539683,0.9005238095238095
4,0.0004093591764805809,0.00041870985144660584,0.9057857142857143,0.9030476190476191
5,0.00040960521806800176,0.0004187329964978354,0.9060079365079365,0.903
6,0.00041018734210067326,0.0004188834684235709,0.9073888888888889,0.9045238095238095
7,0.00040983303506222983,0.0004190893755072639,0.9077936507936508,0.9048095238095238
8,0.00041000555502989934,0.0004180305585974739,0.9084761904761904,0.9064285714285715
9,0.0004093256060566221,0.0004175554811954498,0.9073333333333333,0.9037142857142857
10,0.0004060756694229822,0.00041544652127084277,0.9086111111111111,0.9058095238095238
11,0.0004050398050319581,0.0004147369918369112,0.9083253968253968,0.9041428571428571
12,0.0004058576429647113,0.00041559454231035144,0.9083412698412698,0.9048095238095238
13,0.00041202123699680206,0.00042066339935575213,0.9070873015873016,0.9035714285714286
14,0.0004053539964887831,0.0004145386020342509,0.911079365079365,0.907952380952381
15,0.0004065523585156789,0.000415226460922332,0.9075238095238095,0.9049047619047619
16,0.0004047549203747795,0.00041364693357830954,0.9101111111111111,0.9066190476190477
17,0.0004058280691267952,0.0004141999710173834,0.9088650793650793,0.9072857142857143
18,0.0004024696811324074,0.0004122686457066309,0.9087777777777778,0.9030952380952381
19,0.0004036353440984847,0.0004117759792577653,0.9121507936507937,0.9101428571428571
20,0.0004022661956056716,0.0004114801642440614,0.9108730158730158,0.9062380952380953
21,0.000410531519660874,0.0004203210657551175,0.9124285714285715,0.9073809523809524
22,0.00040465248790052204,0.0004132457276185354,0.9093968253968254,0.9062380952380953
23,0.00040354068411721126,0.0004117287085169838,0.9112936507936508,0.9092380952380953
24,0.00040120359427399106,0.0004101639077776954,0.9138253968253969,0.9115714285714286
25,0.0004024308900984507,0.0004112891796089354,0.9110238095238096,0.9084761904761904
26,0.0003999443794526751,0.0004096630300794329,0.9136825396825397,0.9108571428571428
27,0.000404613935048618,0.0004138686713718233,0.909952380952381,0.9073333333333333
28,0.0004044551463827254,0.0004135186161313738,0.9138333333333334,0.9101904761904762
29,0.0003992952039790532,0.00040872392200288316,0.9125714285714286,0.9093333333333333
30,0.0003972008228302002,0.0004060558449654352,0.9127063492063492,0.909952380952381
31,0.00040122198514522066,0.0004099311246758416,0.9116587301587301,0.9092380952380953
32,0.00040310834040717473,0.00041150309925987606,0.9126428571428571,0.9104285714285715
33,0.0003997218729484649,0.0004094476728212266,0.912952380952381,0.9088571428571428
34,0.00040602738161881765,0.0004145416347753434,0.9111825396825397,0.9077619047619048
35,0.00040767419811279056,0.00041677065406526837,0.9109126984126984,0.9075238095238095
36,0.00039666994460045346,0.00040567779115268163,0.9152857142857143,0.9112380952380953
37,0.0003989077541563246,0.00040799255881990705,0.9141984126984127,0.909952380952381
38,0.0004111798575946263,0.00041934201263246084,0.9033888888888889,0.9031428571428571
39,0.00039713665890315223,0.00040609959335554215,0.9134603174603174,0.9111904761904762
40,0.00040166481856315853,0.0004116568976924533,0.9148968253968254,0.9117142857142857
41,0.0004005743307726724,0.0004091819212550209,0.9127619047619048,0.9078095238095238
42,0.0004005658177156297,0.00040956874262718925,0.9135714285714286,0.9101904761904762
43,0.0004005460857398926,0.00040999351228986465,0.9147936507936508,0.9107619047619048
44,0.0003969895172686804,0.00040569759266717093,0.9139365079365079,0.9118095238095238
45,0.00040419383654518735,0.0004130083946954636,0.914063492063492,0.9101904761904762
46,0.000405868418159939,0.00041438347952706475,0.9143968253968254,0.9112857142857143
47,0.00040100628161241137,0.00041063467803455537,0.9123888888888889,0.908047619047619
48,0.00039827602155624874,0.0004076993124825614,0.9130317460317461,0.9087619047619048
49,0.0003967243726291354,0.0004060785316285633,0.916063492063492,0.9115238095238095
50,0.00040058116591165936,0.0004105032611460913,0.914,0.9098571428571428
51,0.00039890001122913665,0.00040786155064900716,0.9145,0.9107142857142857
52,0.00039520225898614003,0.00040396458620116826,0.9154523809523809,0.911952380952381
53,0.00039712214635478124,0.00040627431727591017,0.915952380952381,0.912047619047619
54,0.00039985622229084136,0.00040902007477624077,0.915484126984127,0.9105238095238095
55,0.0003968641511977665,0.0004058902944837298,0.9143730158730159,0.910047619047619
56,0.000394353766053442,0.00040343842052278066,0.9154365079365079,0.9115238095238095
57,0.00040150998769298435,0.0004105356364023118,0.9159761904761905,0.912047619047619
58,0.00039404845947311036,0.00040371642510096233,0.9162380952380952,0.9126190476190477
59,0.00039872205210110496,0.0004077788350127992,0.9158333333333334,0.9107619047619048
