,loss/train,loss/valid,acc/train,acc/valid
0,0.0004524864164136705,0.00046205439454033263,0.8875873015873016,0.8855714285714286
1,0.0004490570948710517,0.0004591170194603148,0.8916904761904761,0.888095238095238
2,0.00043438804362501415,0.0004442511995633443,0.8953968253968254,0.8913809523809524
3,0.0004496578143702613,0.00045921008643649874,0.8939444444444444,0.8912857142857142
4,0.00042406865528651645,0.0004339508641333807,0.8960079365079365,0.892
5,0.00043421980714987196,0.00044307289237067814,0.8886587301587302,0.8854761904761905
6,0.00042545138441381,0.0004349664520649683,0.8963888888888889,0.8933809523809524
7,0.0004252823787549185,0.0004344665748732431,0.8981666666666667,0.8951428571428571
8,0.0004234315994239989,0.00043344406854538693,0.8966428571428572,0.8935238095238095
9,0.00041838297555370934,0.0004280946964309329,0.8963730158730159,0.8932857142857142
10,0.00041978131376561666,0.00042935059326035637,0.8993015873015873,0.8963333333333333
11,0.00041664154094363015,0.0004264738176550184,0.899531746031746,0.8961904761904762
12,0.0004168387698748755,0.00042635105905078704,0.8999761904761905,0.8966190476190476
13,0.0004143314723457609,0.00042394499693598065,0.8998492063492064,0.8965714285714286
14,0.00041289056695642925,0.00042204903704779487,0.9006111111111111,0.8987142857142857
15,0.0004130446267506433,0.00042301904587518604,0.9008412698412699,0.8971428571428571
16,0.00041211898956033916,0.00042200573285420737,0.9010873015873015,0.8974761904761904
17,0.0004115354376179831,0.00042111186186472575,0.9002619047619047,0.8961428571428571
18,0.000412060742576917,0.0004219980878489358,0.9016825396825396,0.8977619047619048
19,0.00041178933495566956,0.00042107173232805163,0.9015873015873016,0.8978095238095238
20,0.0004121293061309391,0.00042156081256412327,0.9016507936507937,0.8980952380952381
21,0.000410862116350068,0.00042046809764135454,0.9016666666666666,0.8981904761904762
22,0.00041264342031781633,0.0004215648401351202,0.9014285714285715,0.8972857142857142
23,0.0004119387541025404,0.0004208366927646455,0.9016507936507937,0.8983333333333333
24,0.0004120847168895933,0.00042150642048744926,0.900531746031746,0.8966190476190476
