,loss/train,loss/valid,acc/train,acc/valid
0,0.00041654121213489107,0.0004270774182819185,0.8908174603174603,0.8871904761904762
1,0.0004224647737684704,0.00043238064788636706,0.8949365079365079,0.891095238095238
2,0.0004164168539028319,0.00042600871267772854,0.8986825396825396,0.8946666666666667
3,0.0004289157350385,0.0004390425185362498,0.8976428571428572,0.8938095238095238
4,0.0004180216183738103,0.00042730653569811864,0.8990317460317461,0.8970476190476191
5,0.00041528152615304977,0.00042499460350899467,0.9018650793650793,0.8990952380952381
6,0.0004149427946124758,0.0004236687748205094,0.9013809523809524,0.8995238095238095
7,0.000407567483565164,0.00041750025749206544,0.9040476190476191,0.9005714285714286
8,0.0004033327871371829,0.00041235047578811645,0.9079444444444444,0.9052857142857142
9,0.0004188827465450953,0.00042801346665336974,0.9053095238095238,0.9022380952380953
10,0.000427461242628476,0.00043643853352183385,0.9044285714285715,0.9006190476190477
11,0.00041732855566910335,0.0004256391269820077,0.9047777777777778,0.9043333333333333
12,0.0004022623577288219,0.0004122608516897474,0.9068888888888889,0.9042380952380953
13,0.00040604770822184427,0.000414784380367824,0.9113095238095238,0.907952380952381
14,0.0004088513605178349,0.0004177570201101757,0.9083492063492064,0.9044761904761904
15,0.000408992137464266,0.000418140519232977,0.9109047619047619,0.9083333333333333
16,0.00042416930056753615,0.00043256992243585133,0.8986031746031746,0.8962380952380953
17,0.0004080947699054839,0.0004176813321454184,0.9116428571428571,0.9076190476190477
18,0.0004064308000462396,0.00041524417911257064,0.9101904761904762,0.906952380952381
19,0.0004012987566372705,0.0004110076881590344,0.9107380952380952,0.9066190476190477
20,0.0004107469485865699,0.0004193924750600542,0.9095952380952381,0.9061428571428571
21,0.00041252536906136406,0.0004207434980642228,0.9102619047619047,0.9079047619047619
22,0.00040504298134455606,0.0004143059665248508,0.9121190476190476,0.9078095238095238
23,0.0004048073334353311,0.0004147654516356332,0.9079206349206349,0.9049047619047619
24,0.0004053996997693228,0.0004144617503597623,0.9128333333333334,0.9089047619047619
25,0.0003979959927854084,0.00040756172509420486,0.9130079365079365,0.9089047619047619
26,0.000403316938924411,0.00041156924196652004,0.9087460317460317,0.905952380952381
27,0.0004066761121863411,0.00041591425310997734,0.9117142857142857,0.9081428571428571
28,0.00040062814950942994,0.00040994416106314885,0.912047619047619,0.9070476190476191
29,0.00040549843580949874,0.0004143057877109164,0.9123888888888889,0.9091428571428571
30,0.00040024529965150925,0.00040929029952912105,0.9137380952380952,0.9102857142857143
31,0.0004014256031267227,0.0004096768399079641,0.9119920634920635,0.9093333333333333
32,0.00040430928033495707,0.0004125421359425499,0.9108888888888889,0.908047619047619
33,0.0004010077513872631,0.00041026250805173604,0.913436507936508,0.9092857142857143
34,0.00040529507162078977,0.000414645478838966,0.9127857142857143,0.9093333333333333
35,0.00040137887970795707,0.0004101518193880717,0.912531746031746,0.9098095238095238
36,0.00040058707836128414,0.00041047137408029466,0.9116111111111111,0.9070476190476191
37,0.00040291828532067555,0.0004121274579138983,0.909531746031746,0.9054761904761904
38,0.00039963520259138135,0.0004092115305718921,0.9136349206349207,0.9098095238095238
39,0.00039944458480865234,0.0004088667446658725,0.9141111111111111,0.9106666666666666
40,0.0003983465830485026,0.00040720207492510476,0.9138095238095238,0.9105238095238095
41,0.00040006338816786567,0.0004087033640770685,0.9129365079365079,0.9101428571428571
42,0.00040198683549487403,0.00041120336878867377,0.9141269841269841,0.9114285714285715
43,0.00040744615097840627,0.00041646924047243026,0.9131111111111111,0.9093333333333333
44,0.0004047040492296219,0.0004138358206976028,0.911984126984127,0.9073809523809524
45,0.00040360500675345226,0.0004128315235887255,0.9147936507936508,0.9112857142857143
46,0.0003998730248875088,0.00040927208889098395,0.9146666666666666,0.9115714285714286
47,0.0004055934094247364,0.00041489953654153005,0.9141428571428571,0.9111904761904762
48,0.00039773972214214386,0.0004074032193138486,0.9152936507936508,0.9111428571428571
49,0.0003977528025233556,0.0004072038304238092,0.9145952380952381,0.9111904761904762
50,0.0003964910547411631,0.0004059324562549591,0.9150158730158731,0.9117142857142857
51,0.00040674166050222183,0.00041572246665046327,0.9154285714285715,0.9116190476190477
52,0.00039934445468206255,0.0004088928529194423,0.9138015873015873,0.9106190476190477
53,0.00040845297418889547,0.0004173618980816432,0.9143412698412698,0.9117142857142857
54,0.00040238681104448105,0.00041193202137947084,0.9157619047619048,0.9112380952380953
55,0.00039861526754167344,0.00040803030275163196,0.9132460317460317,0.9092380952380953
56,0.0003989910102552838,0.0004083196534996941,0.9138333333333334,0.9107142857142857
57,0.000399307107405057,0.0004085071143649873,0.9160873015873016,0.9121904761904762
58,0.0004138346633740834,0.0004232842212631589,0.9150714285714285,0.9112380952380953
59,0.00040656574921948567,0.0004162133080618722,0.914984126984127,0.9106190476190477
60,0.0003994016136441912,0.0004093859238283975,0.9151349206349206,0.9108571428571428
61,0.0003965520045113942,0.00040688984592755637,0.9162857142857143,0.9109047619047619
62,0.00040066088830667827,0.0004103506548064096,0.9150317460317461,0.9116666666666666
63,0.00040625001371852933,0.00041573508580525714,0.9141984126984127,0.9097619047619048
64,0.00040148087247969614,0.0004103722714242481,0.9160396825396825,0.9118095238095238
65,0.0004024744788332591,0.000412041201477959,0.9154682539682539,0.9112380952380953
