,loss/train,loss/valid,acc/train,acc/valid
0,0.0004911303503645791,0.000501264370623089,0.8957063492063492,0.8923333333333333
1,0.00045690478006052594,0.00046681689222653706,0.8698095238095238,0.8667619047619047
2,0.00043272325065400865,0.00044241119992165337,0.8957619047619048,0.8923333333333333
3,0.00043815579419098204,0.0004474351235798427,0.8899126984126984,0.8855238095238095
4,0.00042289685185939544,0.0004325692511740185,0.8978492063492064,0.8945238095238095
5,0.000411549478532776,0.00042030904974256245,0.901420634920635,0.897952380952381
6,0.0004124663382295578,0.00042131006859597703,0.9017063492063492,0.8982380952380953
7,0.00041250730909052347,0.0004216368893782298,0.9019047619047619,0.8988095238095238
8,0.0004103334593394446,0.00042009326815605164,0.9009365079365079,0.8976666666666666
9,0.00041292392947371044,0.00042203824860709055,0.9017777777777778,0.8986190476190477
10,0.00041997491319974265,0.0004292164799712953,0.9006984126984127,0.8977142857142857
11,0.0004136311295959685,0.0004232813843658992,0.8984603174603175,0.8950476190476191
12,0.0004161373277505239,0.00042518574850899834,0.899547619047619,0.8963333333333333
13,0.0004143876951365244,0.0004229162505694798,0.8993730158730159,0.8972380952380953
14,0.00041499310684582543,0.00042326287712369647,0.9025396825396825,0.8992380952380953
15,0.00041192117073233164,0.00042109446156592595,0.9027857142857143,0.8993333333333333
16,0.00040984452716887943,0.00041919941703478494,0.9027222222222222,0.8992380952380953
17,0.0004081158893448966,0.00041721453836986,0.9029285714285714,0.9000476190476191
18,0.0004171314684171525,0.0004260361889998118,0.9016269841269842,0.8981428571428571
19,0.00041099550681454795,0.0004203040259225028,0.9018253968253969,0.8985714285714286
20,0.0004113503394145814,0.00042063001365888686,0.9031904761904762,0.9017619047619048
21,0.00041102833572834256,0.00041996799622263226,0.9043174603174603,0.9023333333333333
22,0.0004095311789285569,0.0004188547702062698,0.9047460317460317,0.9016190476190477
23,0.0004088924877227299,0.0004177991577557155,0.9046746031746031,0.9023333333333333
24,0.0004091400523034353,0.00041771512230237323,0.9051428571428571,0.9037619047619048
