,loss/train,loss/valid,acc/train,acc/valid
0,0.0004168392675263541,0.00042733039884340195,0.8932539682539683,0.8897619047619048
1,0.00041443688103130885,0.0004233998642081306,0.8977380952380952,0.8953333333333333
2,0.00041076807772356364,0.00041962379217147825,0.9008015873015873,0.8983809523809524
3,0.0004118621704124269,0.00042148896058400473,0.9028015873015873,0.898952380952381
4,0.00041107520957787833,0.0004207370408943721,0.9019603174603175,0.8984761904761904
5,0.00041477463169703406,0.000424993192865735,0.901420634920635,0.8985238095238095
6,0.00041263394696371895,0.0004215451663448697,0.9060555555555555,0.903952380952381
7,0.0004097827422240424,0.0004184852171511877,0.9074444444444445,0.9047142857142857
8,0.00040515032741758557,0.00041362046627771285,0.9096904761904762,0.9066666666666666
9,0.0004031848171873698,0.0004117451437882015,0.9086507936507936,0.9061428571428571
10,0.00040448693694576383,0.0004133600691954295,0.9071190476190476,0.9052857142857142
11,0.00040650416981606255,0.00041523782554126924,0.9081507936507937,0.9042380952380953
12,0.00040813354982270134,0.0004171768228212992,0.9069444444444444,0.9027619047619048
13,0.00040678983926773074,0.0004153601513022468,0.9107063492063492,0.906952380952381
14,0.0004069524350620451,0.0004150969272568112,0.9100158730158731,0.9074285714285715
15,0.00040291667646831937,0.00041181762303624833,0.9131984126984127,0.909952380952381
16,0.00040167389171464105,0.0004105549894628071,0.9133730158730159,0.9102380952380953
17,0.0004033980520944747,0.0004110353035586221,0.9126825396825397,0.9109047619047619
18,0.00040133740646498546,0.00041039247597966875,0.9126190476190477,0.9096190476190477
19,0.00040614982091245197,0.00041590537485622223,0.9104126984126985,0.9068571428571428
20,0.0004078339804259558,0.0004161865952469054,0.9114047619047619,0.9084285714285715
21,0.00040445433982781,0.0004134624912625267,0.9101666666666667,0.9051904761904762
22,0.0004017355496448184,0.0004104922428017571,0.9142698412698412,0.9108095238095238
23,0.0004010412104073025,0.0004090822637081146,0.9152222222222223,0.9128571428571428
24,0.0004007968668426786,0.0004093003485883985,0.9154523809523809,0.9120952380952381
25,0.0004017999098887519,0.0004106854512577965,0.9150396825396825,0.9107142857142857
26,0.00040212184001529026,0.0004111200982616061,0.9136428571428571,0.9096666666666666
27,0.00040535004673496124,0.0004148291335219429,0.9132698412698412,0.9096190476190477
28,0.000406194563895937,0.0004152726389112927,0.9147619047619048,0.9134761904761904
29,0.0004030464476063138,0.0004123109295254662,0.9128968253968254,0.9081904761904762
30,0.0003987010443021381,0.00040803794066111246,0.9149285714285714,0.9118095238095238
31,0.00039795390291819495,0.00040730174950190953,0.9166031746031746,0.914047619047619
32,0.0003975127909391645,0.0004066090356735956,0.9173015873015873,0.9147619047619048
33,0.0003968985683861233,0.00040626208980878195,0.9170555555555555,0.9144285714285715
34,0.00040233606715050954,0.0004101962603273846,0.9132142857142858,0.9118571428571428
35,0.00039911753246708523,0.0004076756040255229,0.9152539682539682,0.9112857142857143
36,0.00040086960366794044,0.00040951629195894515,0.914984126984127,0.912047619047619
37,0.00039739610633206745,0.0004066894082796006,0.9165793650793651,0.9126666666666666
38,0.00040038463284098913,0.0004087325448081607,0.916079365079365,0.9135714285714286
39,0.0003952348166041904,0.0004047411396389916,0.9178333333333333,0.914
40,0.00039605384592026,0.0004052396217981974,0.9189047619047619,0.9156666666666666
41,0.00039565641586742706,0.0004046858733608609,0.9173809523809524,0.9157619047619048
42,0.00040125471117004514,0.00041061594940367197,0.9151984126984127,0.910952380952381
43,0.0004045221382190311,0.00041312228781836374,0.9156111111111112,0.9118571428571428
44,0.0003998081423933544,0.0004090253412723541,0.9173333333333333,0.9133809523809524
45,0.0003962919082906511,0.00040608133588518417,0.9160714285714285,0.9125238095238095
46,0.0003990392389278563,0.00040840199305897665,0.9158492063492063,0.9112380952380953
47,0.000399506007158567,0.00040817091720444815,0.9182380952380952,0.9144761904761904
48,0.0003951690582528947,0.0004045117540018899,0.9185873015873016,0.9149047619047619
49,0.00039409444989666105,0.0004038986350808825,0.9177142857142857,0.9134285714285715
50,0.0003994601210431447,0.00040875751347768874,0.9171984126984127,0.9137142857142857
51,0.00039662616096791767,0.00040529365624700274,0.9166111111111112,0.9129047619047619
52,0.0003929859023718607,0.0004021963562284197,0.9186825396825397,0.9151904761904762
53,0.0003996606996608159,0.0004098561775116693,0.9148333333333334,0.9102380952380953
54,0.0003934448453642073,0.0004036063097772144,0.9178650793650793,0.914
55,0.00039475962117550866,0.00040462641488938104,0.9178650793650793,0.9136190476190477
56,0.00039582424125974143,0.0004055474854650952,0.918952380952381,0.9148095238095239
57,0.00039506155607246216,0.00040502921314466566,0.9189761904761905,0.915
58,0.00039779392925519793,0.0004076170509769803,0.9171349206349206,0.9127619047619048
59,0.000399192503756947,0.00040914092461268107,0.9162777777777777,0.9124285714285715
60,0.000401215611469178,0.00041046413353511263,0.9174761904761904,0.9128571428571428
61,0.00039448178831547027,0.0004032145965666998,0.919047619047619,0.915047619047619
62,0.0003984457493301422,0.00040804951531546457,0.9183412698412698,0.9147619047619048
63,0.0003943790431533541,0.00040415352015268235,0.9187698412698413,0.9137619047619048
64,0.0003927782511427289,0.0004027426867257981,0.9198968253968254,0.9150952380952381
65,0.0003955444580032712,0.0004053309957186381,0.9201825396825397,0.9152857142857143
66,0.00039588119539003526,0.00040504610254651023,0.9194444444444444,0.9158095238095239
67,0.0003968169909147989,0.0004061570919695355,0.9181428571428571,0.9138095238095238
