,loss/train,loss/valid,acc/train,acc/valid
0,0.0004191069657367373,0.000429644444159099,0.8923174603174603,0.8885714285714286
1,0.0004153333001193546,0.00042446569601694743,0.8988571428571429,0.895952380952381
2,0.0004148600986079564,0.0004240376168773288,0.8999365079365079,0.8963333333333333
3,0.00041597025876953487,0.00042536147719337826,0.9011031746031746,0.8983809523809524
4,0.00041662907198308004,0.00042606994935444424,0.9038174603174604,0.9015238095238095
5,0.0004204514121252393,0.00042918517334120614,0.8983412698412698,0.895095238095238
6,0.0004079650399230775,0.0004170641941683633,0.9059047619047619,0.9021428571428571
7,0.00041273705377465204,0.00042147011700130644,0.9060317460317461,0.9022380952380953
8,0.00040777739314805893,0.00041672495433262415,0.9092222222222223,0.9064285714285715
9,0.00041035089913814786,0.00041816669418698267,0.907515873015873,0.9047142857142857
10,0.00042533265101531197,0.000433961040916897,0.9082142857142858,0.9060952380952381
11,0.00040894438539232526,0.00041782850169000174,0.9049047619047619,0.9007142857142857
12,0.00040609382778879194,0.00041529670357704163,0.9050952380952381,0.9016190476190477
13,0.0004096893651617898,0.0004181623912992932,0.9099047619047619,0.9076666666666666
14,0.0004070400683179734,0.0004158583212466467,0.9108015873015873,0.9072380952380953
15,0.00040433388025987714,0.0004135249129363469,0.9114603174603174,0.908
16,0.00040441366817270006,0.000413685142993927,0.9113888888888889,0.9076190476190477
17,0.0004016932270356587,0.0004111918125833784,0.9105079365079365,0.9070476190476191
18,0.00040932989002220215,0.00041830816581135704,0.9078968253968254,0.9045238095238095
19,0.00041685442602823654,0.0004250575318222954,0.9026269841269842,0.9004761904761904
20,0.00041532346298770297,0.0004232300463176909,0.9088412698412699,0.9060952380952381
21,0.00041126693170222023,0.0004198415832860129,0.9095634920634921,0.9054285714285715
22,0.00041084387874792494,0.00042046822536559333,0.9059126984126984,0.901
23,0.0004071232002405893,0.0004160309802918207,0.9107619047619048,0.9069047619047619
24,0.0004014374992204091,0.0004100963700385321,0.9141031746031746,0.9106666666666666
25,0.0004009657608611243,0.00040926362645058405,0.9120396825396826,0.9090952380952381
26,0.00040993277657599676,0.00041800086413111006,0.9101904761904762,0.9064285714285715
27,0.000412143297611721,0.00042076385872704644,0.9038888888888889,0.9005238095238095
28,0.0004067394842231084,0.00041608027617136636,0.9093571428571429,0.9060952380952381
29,0.000406616523152306,0.00041590672731399534,0.9086825396825396,0.9041428571428571
30,0.0004103942383376379,0.00041962753591083345,0.9075952380952381,0.9032380952380953
31,0.00040405453907118905,0.0004132832842213767,0.9122142857142858,0.9079047619047619
32,0.00040105395160970234,0.00041020702322324114,0.9152936507936508,0.9117142857142857
33,0.0004031111127327359,0.0004128985915865217,0.9131825396825397,0.9084285714285715
34,0.00040376210662107617,0.0004130119638783591,0.9106666666666666,0.9076190476190477
35,0.0004122131142824415,0.0004212672951675597,0.9084523809523809,0.9045714285714286
36,0.00040979816397977253,0.00041887966507957094,0.9045238095238095,0.9021428571428571
37,0.00040620697372489503,0.0004150078906899407,0.9132619047619047,0.9091904761904762
38,0.0004043442810338641,0.0004135339614890871,0.9128015873015873,0.9073333333333333
39,0.00040784610027358643,0.00041622562209765116,0.9139206349206349,0.9114285714285715
40,0.0003999927112507442,0.0004088657271294367,0.9147460317460318,0.9112857142857143
