,loss/train,loss/valid,acc/train,acc/valid
0,0.0006674324761307428,0.0006784306367238362,0.5975238095238096,0.5915238095238096
1,0.0006669689071556878,0.0006783242566244942,0.5990396825396825,0.5921904761904762
2,0.000663110762834549,0.0006745033746673948,0.6179206349206349,0.6110952380952381
3,0.0006578348435106731,0.0006692585718064082,0.6417539682539682,0.6362380952380953
4,0.0006553798284795549,0.000666897299743834,0.6542380952380953,0.649952380952381
5,0.0006527239174123795,0.0006638123449825105,0.6726111111111112,0.6690952380952381
6,0.0006515800143991198,0.0006629048387209575,0.6728650793650793,0.6692380952380952
7,0.0006482325177344064,0.0006593145245597476,0.6913650793650794,0.6866666666666666
8,0.0006489368090553889,0.0006602111089797247,0.6867063492063492,0.6824761904761905
9,0.0006466151613091666,0.000657913795539311,0.6996904761904762,0.6958571428571428
10,0.0006439098152849409,0.0006551312123026167,0.7083095238095238,0.7054761904761905
11,0.0006402600549516224,0.0006514335785593305,0.7222380952380952,0.7186190476190476
12,0.000634842712727804,0.0006462661822636923,0.7379444444444444,0.7351904761904762
13,0.0006335182090600332,0.0006445846273785546,0.742563492063492,0.7388095238095238
14,0.0006319144462782239,0.0006432616228149051,0.7473015873015874,0.7447142857142857
15,0.0006304173502657148,0.0006416275558017549,0.7494047619047619,0.7459523809523809
16,0.0006304782198535071,0.0006416430331411815,0.7500396825396826,0.7472857142857143
17,0.0006289498120073288,0.0006403676072756449,0.7527619047619047,0.7488571428571429
18,0.0006255369068138183,0.0006368811613037472,0.7577698412698413,0.7533333333333333
19,0.0006224044225518666,0.0006337572392963228,0.7673968253968254,0.7634761904761905
20,0.0006191998242385803,0.0006303972857339042,0.7714761904761904,0.7673333333333333
21,0.0006167909706395769,0.0006280080193565006,0.7731746031746032,0.7684285714285715
22,0.0006167157632963998,0.0006278590730258396,0.7726111111111111,0.7686190476190476
23,0.0006145447152001517,0.0006255507469177246,0.7807142857142857,0.7761904761904762
24,0.0006134569621275342,0.0006248447440919422,0.7801031746031746,0.7750476190476191
25,0.0006117778477214632,0.0006229400350933983,0.7823968253968254,0.7782380952380953
26,0.0006088184529826755,0.0006200468029294695,0.7862063492063492,0.7820952380952381
27,0.0006075516906049516,0.0006187540775253659,0.7920555555555555,0.7865238095238095
28,0.0006047506157367948,0.0006160240542320978,0.7928968253968254,0.7871428571428571
29,0.0006044209372429621,0.0006155534046036856,0.7959206349206349,0.7903333333333333
30,0.0006011669318827372,0.0006125437361853463,0.7977539682539683,0.7924285714285715
31,0.0006001529159053924,0.0006112355930464608,0.8004126984126985,0.7950952380952381
32,0.0006018849885652935,0.0006129093993277777,0.7985634920634921,0.7917142857142857
33,0.0005989304383595785,0.0006101043962296986,0.8032539682539682,0.7968095238095239
34,0.0005951660370069837,0.0006064143010548183,0.8066111111111111,0.8015714285714286
35,0.0005956871566318331,0.000606871831984747,0.806952380952381,0.8013809523809524
36,0.0005921134830467285,0.0006033350342795963,0.8126349206349206,0.8059047619047619
37,0.0005919314480963208,0.0006031979066984994,0.8127539682539683,0.8071428571428572
38,0.000589028628572585,0.000600160695257641,0.8155238095238095,0.8105714285714286
39,0.0005881411783278935,0.0005993083062626066,0.8173571428571429,0.8111428571428572
40,0.00058979669733653,0.0006010596979232061,0.8158571428571428,0.8101428571428572
41,0.0005872856056879437,0.0005983738672165643,0.8183095238095238,0.813
42,0.0005861599412229327,0.0005974218419619969,0.8184206349206349,0.8128571428571428
43,0.0005838292165408059,0.0005949865182240804,0.8220396825396825,0.8168095238095238
44,0.0005820372355362725,0.0005932818679582505,0.8261428571428572,0.8216190476190476
45,0.0005803945272687881,0.000591388551961808,0.826047619047619,0.8198095238095238
46,0.000578263320147045,0.0005895634946368989,0.8278571428571428,0.8221904761904761
47,0.0005790521961355966,0.0005902691653796605,0.8292142857142857,0.824
48,0.0005786195562945472,0.000589966078599294,0.8276825396825397,0.8221428571428572
49,0.0005779457593721056,0.000589164015792665,0.8286587301587302,0.8221428571428572
50,0.0005765678333857703,0.0005878684832936242,0.8299920634920634,0.8244285714285714
51,0.000574640899423569,0.0005857778986295064,0.8315555555555556,0.8253333333333334
52,0.0005741036397124094,0.000585295802070981,0.8325476190476191,0.8276190476190476
53,0.0005716586392077188,0.0005826173964000883,0.8349603174603175,0.829
