,loss/train,loss/valid,acc/train,acc/valid
0,0.000609784821196208,0.0006212947425388155,0.7725714285714286,0.766
1,0.0005860117148785364,0.0005969733397165934,0.8205634920634921,0.8163809523809524
2,0.0005679678008669899,0.0005786486381576174,0.8372222222222222,0.8333333333333334
3,0.0005519426649525052,0.0005624387831914992,0.8472777777777778,0.8444761904761905
4,0.0005442439123751625,0.0005547771595773242,0.8492380952380952,0.8469523809523809
5,0.0005309367345439064,0.0005413547697521392,0.8621587301587301,0.8606666666666667
6,0.0005253612995147705,0.0005358556367102123,0.8672063492063492,0.8646190476190476
7,0.0005191678452113318,0.0005294769463084993,0.8705793650793651,0.8673333333333333
8,0.0005170159183797383,0.0005273457141149612,0.8717698412698413,0.8701428571428571
9,0.000510253161664993,0.0005203570070720855,0.8787063492063492,0.8768095238095238
10,0.0005084706719905611,0.0005185634522210984,0.881015873015873,0.8787619047619047
11,0.0005051405084511591,0.0005151952249663217,0.8792777777777778,0.8772380952380953
12,0.0005007828299015288,0.000510977980636415,0.8857857142857143,0.8822857142857143
13,0.0004976321820701872,0.0005077340801556905,0.8866984126984127,0.8846190476190476
14,0.0004942913235179961,0.0005045333263419923,0.8863650793650794,0.8839523809523809
15,0.0004911862424914799,0.0005012703835964203,0.8887698412698413,0.8862857142857142
16,0.000489409465638418,0.0004995654196966262,0.8892222222222222,0.8867142857142857
17,0.00048747378847901785,0.0004973943417980557,0.8898412698412699,0.8872380952380953
18,0.00048771646051179793,0.0004975601193450746,0.8846746031746032,0.8819523809523809
19,0.0004843778248344149,0.0004941723644733429,0.8893888888888889,0.8874285714285715
20,0.0004826017499916137,0.0004928153100467864,0.8898571428571429,0.8877142857142857
21,0.0004825791108702856,0.000492472265447889,0.8918571428571429,0.8891904761904762
22,0.0004793889787462023,0.0004897569630827222,0.8915079365079365,0.89
23,0.00047929640918497056,0.0004896876811981201,0.8904047619047619,0.8884285714285715
24,0.0004759499194130065,0.0004855204465843382,0.8928571428571429,0.8911904761904762
25,0.0004748717768797799,0.0004846987397897811,0.8931190476190476,0.891095238095238
26,0.00047669772638214957,0.0004861391470545814,0.8920317460317461,0.8893809523809524
27,0.0004741521726051966,0.0004842710764635177,0.892531746031746,0.8896666666666667
28,0.0004740695466124822,0.0004841019951161884,0.8931984126984127,0.8907142857142857
