,loss/train,loss/valid,acc/train,acc/valid
0,0.0006268344171463497,0.0006373928501492455,0.7157857142857142,0.7164285714285714
1,0.0006225285038115486,0.0006331885882786342,0.727984126984127,0.7285714285714285
2,0.0006166711293515705,0.0006270406955764407,0.7469761904761905,0.7470952380952381
3,0.0006126131514708201,0.0006230160423687526,0.7569523809523809,0.7590476190476191
4,0.0006085436230614072,0.0006189560805048262,0.7676190476190476,0.7665714285714286
5,0.0006042501283070398,0.0006142814670290266,0.7768650793650793,0.7772380952380953
6,0.0005995090386224171,0.0006095930706887018,0.7895238095238095,0.7887142857142857
7,0.000596966544787089,0.0006070320350783212,0.7882380952380953,0.788
8,0.0005917076600922478,0.0006018615365028381,0.8014523809523809,0.799952380952381
9,0.000588034063577652,0.0005982183814048767,0.8083174603174603,0.8077619047619048
10,0.0005842432777086894,0.0005944246791657948,0.8083333333333333,0.8072380952380952
11,0.0005809502507012988,0.000590867471127283,0.8168095238095238,0.8164285714285714
12,0.0005783013483834645,0.0005884149358386085,0.8179126984126984,0.8164761904761905
13,0.0005762167691238342,0.0005861704463050479,0.8188492063492063,0.817
14,0.0005720221953732626,0.0005816698159490313,0.8289761904761904,0.829
15,0.0005713094468154605,0.000581208036059425,0.8275317460317461,0.8265238095238095
16,0.0005692739150826893,0.0005791178941726685,0.8285555555555556,0.8275238095238096
17,0.0005657836146770962,0.0005753753894851321,0.832595238095238,0.832047619047619
18,0.0005640312220369067,0.0005737410925683521,0.8360555555555556,0.8358095238095238
19,0.0005625239033547659,0.0005724066410745893,0.8356031746031746,0.8353809523809523
20,0.0005611660409541357,0.000570767308984484,0.8376825396825397,0.8374761904761905
21,0.0005605083424893636,0.0005703330295426505,0.8356666666666667,0.8353333333333334
22,0.0005549115472369724,0.0005643827006930397,0.8446984126984127,0.8432380952380952
23,0.0005561385774423206,0.0005658544500668843,0.8438888888888889,0.8437619047619047
24,0.0005526349695902022,0.0005622727445193699,0.8489047619047619,0.8474761904761905
25,0.0005514322542955005,0.0005610561796597072,0.8467380952380953,0.8461428571428572
26,0.0005516053783515143,0.000561246911684672,0.8456190476190476,0.8448095238095238
27,0.0005502289051101322,0.0005596265821229844,0.8501428571428571,0.8491428571428571
28,0.0005482165728296553,0.0005576080566360836,0.8487222222222223,0.847047619047619
29,0.0005475493026158167,0.0005568341414133708,0.8491269841269842,0.8478095238095238
30,0.0005480999345817263,0.0005574075011979966,0.8490079365079365,0.8475238095238096
31,0.0005443313481315734,0.0005535667027745928,0.8563333333333333,0.8551904761904762
32,0.0005422258395997305,0.0005516776470910935,0.8526349206349206,0.8516666666666667
33,0.0005419570519810631,0.0005516833662986755,0.8551825396825397,0.8534761904761905
34,0.0005425063068904574,0.0005518372087251573,0.851984126984127,0.8505238095238096
35,0.0005403323920946273,0.0005498590469360351,0.8555873015873016,0.8539523809523809
36,0.0005425957682586852,0.0005520727634429932,0.8550555555555556,0.8541904761904762
37,0.0005393948947626447,0.0005491110058057876,0.8602142857142857,0.8589523809523809
38,0.0005385733776622348,0.0005482960400127229,0.8569365079365079,0.8549523809523809
39,0.0005381026424112774,0.0005475162125769115,0.8584761904761905,0.8566190476190476
40,0.0005368664756653801,0.0005464488693646023,0.8563492063492063,0.854904761904762
41,0.0005353725954653724,0.000544818517707643,0.8597777777777778,0.8580476190476191
42,0.0005353805172064948,0.0005446803938774835,0.8587460317460317,0.8584761904761905
43,0.0005354712392602648,0.0005448442044712248,0.8603809523809524,0.8591904761904762
44,0.0005357403452434237,0.0005451041460037231,0.8589920634920635,0.8572380952380952
45,0.0005325427675057971,0.0005417939679963249,0.863563492063492,0.8626666666666667
46,0.0005328473235879626,0.0005421373021034968,0.8650079365079365,0.863
47,0.0005331026121737465,0.0005423320276396615,0.8613253968253968,0.86
48,0.0005313652924128941,0.0005408312394505455,0.863547619047619,0.8614285714285714
49,0.0005304685963524713,0.0005398049439702715,0.8680555555555556,0.8662857142857143
50,0.000528913246260749,0.0005382650097211202,0.8657222222222222,0.8641904761904762
51,0.0005306693367541783,0.0005401298687571571,0.8638650793650794,0.8622380952380952
52,0.0005273018432041956,0.0005368435638291496,0.8690079365079365,0.8668095238095238
53,0.0005307523901500399,0.0005403152817771549,0.8651349206349206,0.8631428571428571
54,0.0005275178930116078,0.0005367396218436105,0.8683571428571428,0.8658571428571429
55,0.0005262265229035938,0.0005354248796190534,0.8693571428571428,0.8674761904761905
56,0.0005264900681518373,0.0005360812913803827,0.8681904761904762,0.8660952380952381
57,0.0005270315564814068,0.0005366560589699518,0.8682698412698413,0.8672380952380953
58,0.0005254772752523422,0.0005351043286777678,0.8695079365079366,0.8677142857142857
59,0.0005267608260351514,0.000536131861664,0.8660079365079365,0.8649523809523809
60,0.0005231351336789509,0.0005325437642279125,0.8722222222222222,0.8703809523809524
61,0.0005254759604022616,0.000534869753179096,0.8707857142857143,0.8685714285714285
62,0.0005238565561317262,0.0005331574139140901,0.8714603174603175,0.8693333333333333
63,0.0005236980924530635,0.000532744980993725,0.8725555555555555,0.8706666666666667
64,0.000523581033661252,0.0005330442559151423,0.8699761904761905,0.8691904761904762
65,0.0005225446815528567,0.0005317393541336059,0.8716349206349207,0.8705238095238095
66,0.0005241905881298913,0.0005335889600572132,0.8703015873015874,0.8697619047619047
67,0.0005200409278983162,0.0005295069018999735,0.8743650793650793,0.8723809523809524
