,loss/train,loss/valid,acc/train,acc/valid
0,0.00041453752371053846,0.00042404949239322116,0.8971349206349206,0.8943809523809524
1,0.00041322462922996947,0.00042245783124651227,0.8983809523809524,0.8954285714285715
2,0.00040994243915118867,0.00041913050413131713,0.9007142857142857,0.8981904761904762
3,0.00041352064505455985,0.000422954838900339,0.9002222222222223,0.8976190476190476
4,0.00041128535828893146,0.0004199178318182627,0.9017857142857143,0.8993809523809524
5,0.0004088100961276463,0.00041859530693008786,0.9029603174603175,0.9008095238095238
6,0.0004083994768914722,0.0004177695754028502,0.9041825396825397,0.9017619047619048
7,0.00041073208597917405,0.0004194214670431046,0.9043253968253968,0.902
8,0.00041468748237405504,0.00042348029783793856,0.9036746031746031,0.9011904761904762
9,0.00041183890496927593,0.0004208244794890994,0.9011428571428571,0.8993333333333333
10,0.00041090203845311725,0.0004197970430056254,0.9033333333333333,0.8997142857142857
11,0.00040583165131864095,0.0004151602273895627,0.9086904761904762,0.9061428571428571
12,0.00040899951850611067,0.0004175269944327218,0.908015873015873,0.9050952380952381
13,0.0004050949336517425,0.000414085396698543,0.9097301587301587,0.9070476190476191
14,0.00040630678903488885,0.0004157868524392446,0.9095,0.9065238095238095
15,0.0004073361179658345,0.0004154669287658873,0.9088333333333334,0.9058095238095238
16,0.0004034487392221178,0.0004125464913390932,0.9099920634920635,0.9075714285714286
17,0.0004033645706044303,0.0004128614862759908,0.9102301587301588,0.9052380952380953
18,0.00040068729292778744,0.00040935082804589043,0.911079365079365,0.9076190476190477
19,0.00040209830682429057,0.000410605312812896,0.9121111111111111,0.909
20,0.00040362454454104105,0.00041258937971932547,0.911420634920635,0.9082380952380953
21,0.00040272680468975554,0.00041156159128461563,0.9118253968253969,0.9081904761904762
22,0.0004041264213266827,0.00041255286903608415,0.9115634920634921,0.9093809523809524
23,0.0004017789527064278,0.0004106401687576657,0.9124523809523809,0.9107619047619048
24,0.00040108542806572384,0.00040987179818607514,0.9123968253968254,0.9090952380952381
25,0.00040130642080117785,0.00041064976226715816,0.9138333333333334,0.9102380952380953
26,0.0004009758740190476,0.00040993768118676685,0.9133730158730159,0.9102380952380953
27,0.00040138210947551425,0.00041027639451481047,0.9132222222222223,0.91
