,loss/train,loss/valid,acc/train,acc/valid
0,0.0006700194284083352,0.0006808377532731919,0.5751269841269842,0.5728571428571428
1,0.0006441530178463649,0.000654517548424857,0.6504047619047619,0.6481904761904762
2,0.0006077559736986009,0.0006178741880825588,0.7444920634920635,0.7422380952380953
3,0.0005718048475091419,0.0005818172068822951,0.810047619047619,0.8087142857142857
4,0.0005501257573801374,0.0005600243097259885,0.8408492063492063,0.8389047619047619
5,0.0005361980720171853,0.0005459962146622794,0.8593888888888889,0.8584761904761905
6,0.0005290029763229309,0.0005388140905471076,0.8677698412698412,0.8659523809523809
7,0.000526420076215078,0.0005362183139437721,0.8709126984126984,0.8681904761904762
8,0.0005259550710519155,0.0005358286471593948,0.8718333333333333,0.8687142857142857
9,0.0005171906564916883,0.0005269354553449722,0.8782380952380953,0.8754285714285714
10,0.0005102284659468939,0.0005199018319447835,0.8808492063492064,0.8780476190476191
11,0.0005012754637097555,0.0005110743585087004,0.8867301587301587,0.8831428571428571
12,0.0004959123664432101,0.0005058218808401199,0.8881587301587301,0.8842380952380953
13,0.0004935195680175508,0.0005030367147354852,0.8900238095238096,0.8852380952380953
14,0.0004899287824592894,0.0004996377953461239,0.8904920634920634,0.8862857142857142
15,0.0004909252439226423,0.000500556366784232,0.8910238095238096,0.8865714285714286
16,0.0004902502974820516,0.0004997633880092984,0.8912222222222222,0.8866666666666667
17,0.00048465553541032096,0.0004943013191223145,0.8918095238095238,0.8871428571428571
18,0.0004809456183796837,0.0004906515436513084,0.8928333333333334,0.8881904761904762
19,0.00047754958792338296,0.00048732568252654303,0.8930555555555556,0.8886666666666667
20,0.00047372495489461083,0.0004832167114530291,0.8938174603174603,0.8891904761904762
21,0.00047165596887232766,0.00048124131702241443,0.8945714285714286,0.8894761904761905
22,0.0004712007778977591,0.00048085402307056246,0.8948015873015873,0.8900476190476191
23,0.0004706423987471868,0.00048045954533985685,0.8948015873015873,0.8896190476190476
24,0.00047007595972409325,0.0004797841949122293,0.8951825396825397,0.8899047619047619
