,loss/train,loss/valid,acc/train,acc/valid
0,0.00041480372041936906,0.0004248099170979999,0.8936349206349207,0.8906666666666667
1,0.00041321682788076855,0.00042366529220626465,0.8950714285714285,0.8909523809523809
2,0.00041881869023754486,0.0004290513836202167,0.895968253968254,0.8917619047619048
3,0.00041667995353539787,0.0004266434907913208,0.9002619047619047,0.8976666666666666
4,0.0004142982910076777,0.00042407335128102984,0.9002380952380953,0.8968095238095238
5,0.00042351464241270034,0.0004332379996776581,0.9008809523809523,0.8972857142857142
6,0.0004099010985995096,0.000419191932394391,0.9035873015873016,0.9005714285714286
7,0.0004143424284836603,0.0004236467665150052,0.9022936507936508,0.8980476190476191
8,0.0004139141911079013,0.0004237458932967413,0.9041190476190476,0.899952380952381
9,0.0004022212496825627,0.0004104538645063128,0.9083492063492064,0.9069047619047619
10,0.0004043095802503919,0.0004127420286337535,0.9100952380952381,0.9076666666666666
11,0.0004061850955088933,0.000414952271041416,0.9110396825396826,0.9089047619047619
12,0.0004049840664106702,0.0004138418024494534,0.9105714285714286,0.9067619047619048
13,0.00040579754539898466,0.00041410276009922934,0.9089761904761905,0.9072857142857143
14,0.0004108262485454953,0.0004199153795128777,0.9113650793650794,0.9074285714285715
15,0.0004039746522903442,0.0004127486035937355,0.9093809523809524,0.9067619047619048
16,0.00040362127551010676,0.00041290868605886187,0.9110158730158731,0.906952380952381
17,0.00040376419562195974,0.0004128165358588809,0.9117380952380952,0.9083333333333333
18,0.00040241820377016826,0.00041119188354128884,0.9128492063492063,0.9096190476190477
19,0.0004091958474545252,0.0004178182227270944,0.912547619047619,0.909
20,0.00040652189013503845,0.0004154964160351526,0.9108650793650793,0.9078571428571428
21,0.00040079083281850057,0.00040974636730693633,0.9111587301587302,0.9072857142857143
22,0.00039832589621581726,0.0004076432202543531,0.9128095238095238,0.9096666666666666
23,0.0004186985868783224,0.0004280412041005634,0.9117698412698413,0.9076190476190477
24,0.0004062660968019849,0.00041436227446510677,0.912984126984127,0.9112380952380953
25,0.00040269526791951015,0.00041117572216760545,0.911968253968254,0.9096666666666666
26,0.00040133184431091187,0.00041023006041844686,0.9136825396825397,0.9117619047619048
27,0.0003996272027965576,0.00040857589244842527,0.9125952380952381,0.9095714285714286
28,0.0003984495831860436,0.0004076611314501081,0.9122063492063492,0.9075238095238095
29,0.00040319633578497267,0.00041197516520818077,0.914079365079365,0.909952380952381
30,0.00040312605315730686,0.00041194050510724386,0.9130396825396825,0.9103809523809524
31,0.0003962808627457846,0.0004057066241900126,0.9142619047619047,0.9100952380952381
32,0.00040086844539831553,0.00041007847445351735,0.9151666666666667,0.9105238095238095
33,0.0004006498720910814,0.00040915729460262116,0.9153888888888889,0.9117142857142857
34,0.00040368224136413087,0.00041261640191078187,0.9140317460317461,0.910952380952381
35,0.00040424862101910605,0.000413286322639102,0.914079365079365,0.9097142857142857
36,0.0003961168011975667,0.0004049995428039914,0.9155238095238095,0.913047619047619
37,0.00040248733285873654,0.0004113213419914246,0.9152857142857143,0.9123333333333333
38,0.00040415491281993807,0.00041276148245448157,0.9102619047619047,0.9068095238095238
39,0.0003986058530826417,0.0004071550681477501,0.9155,0.9131428571428571
40,0.0004006718212649936,0.0004092976607027508,0.9143412698412698,0.9119047619047619
41,0.0003992720369308714,0.00040807481748717173,0.9158412698412698,0.9131428571428571
42,0.00040020710608315845,0.0004092505545843215,0.915,0.9108095238095238
43,0.0004040607996876278,0.0004129025751636142,0.9138650793650793,0.9102857142857143
44,0.0003980960857773584,0.0004082623620827993,0.9156825396825397,0.9113333333333333
45,0.0003953904838316024,0.0004048832172439212,0.9164920634920635,0.9124285714285715
46,0.00039969875296903037,0.0004095519170874641,0.9152380952380952,0.9102857142857143
47,0.00039862462807269323,0.00040829439674104964,0.9163333333333333,0.9123333333333333
48,0.0004035854869418674,0.0004126388473170144,0.916531746031746,0.9126666666666666
49,0.00039655860146832846,0.0004058034192948114,0.9157142857142857,0.9112380952380953
50,0.0003974890810629678,0.0004064927243051075,0.9154920634920635,0.9123809523809524
51,0.0003983528817456866,0.00040734938354719253,0.9158571428571428,0.913047619047619
