,loss/train,loss/valid,acc/train,acc/valid
0,0.00041695768752741437,0.0004264474653062366,0.8963730158730159,0.8943333333333333
1,0.00042062629026079934,0.0004297866721947988,0.8920634920634921,0.8895238095238095
2,0.00042457479900783965,0.00043339661189488004,0.9018730158730158,0.8982380952380953
3,0.0004197688890354974,0.00042831871623084656,0.9018253968253969,0.8986190476190477
4,0.0004095674403130062,0.00041755006710688275,0.9041904761904762,0.901952380952381
5,0.0004109383731607407,0.0004204039743968419,0.9063095238095238,0.9022380952380953
6,0.000414550081605003,0.0004230273862679799,0.9078333333333334,0.9054761904761904
7,0.0004074902633825938,0.0004160725687231336,0.9095793650793651,0.9054761904761904
8,0.0004061270166957189,0.0004147455805823916,0.9103888888888889,0.9062380952380953
9,0.0004097879126904503,0.0004171461831955683,0.9078968253968254,0.9063333333333333
10,0.0004140229605966144,0.0004230427287873768,0.9075634920634921,0.9055238095238095
11,0.000428741749316927,0.0004369133682478042,0.8929126984126984,0.8899523809523809
12,0.0004088579328760268,0.0004170229704607101,0.9061190476190476,0.9035714285714286
13,0.0004089424683461114,0.0004176557205972217,0.9096507936507936,0.906
14,0.0004072351673292735,0.00041609329269045876,0.9115079365079365,0.9076190476190477
15,0.00040883314420306496,0.00041726753399485634,0.9098730158730158,0.9070476190476191
16,0.00040223845673931967,0.00041108358474004834,0.9132301587301588,0.9094761904761904
17,0.0004091209811823709,0.00041696713793845403,0.910063492063492,0.9086666666666666
18,0.0004096320813137387,0.0004172390784536089,0.9075952380952381,0.906
19,0.0004003923726933343,0.0004094788772719247,0.9068809523809523,0.9045714285714286
20,0.0004131369533992949,0.0004215539537724994,0.9097619047619048,0.9068571428571428
21,0.00039872473738496265,0.0004066926482177916,0.9114920634920635,0.9086666666666666
22,0.0004044388665093316,0.00041270528804688227,0.9096269841269842,0.9070952380952381
23,0.00039698998015078285,0.0004058279267379216,0.913968253968254,0.9101428571428571
24,0.00039987592872173065,0.0004086850413254329,0.914047619047619,0.9114761904761904
25,0.00040427146426268986,0.00041202031288828167,0.9078253968253969,0.9070476190476191
26,0.0004109924066634405,0.00042039081880024503,0.9047857142857143,0.898952380952381
27,0.0004080114648455665,0.0004180732000441778,0.9008650793650793,0.8975238095238095
28,0.00040292926203636895,0.0004113233614535559,0.9057698412698413,0.902952380952381
29,0.0004023391091161304,0.0004122464330423446,0.905484126984127,0.9001904761904762
30,0.000402655616402626,0.0004115789632002513,0.9131825396825397,0.9100952380952381
31,0.0004008254153387887,0.00041013584818158833,0.9137301587301587,0.9102380952380953
32,0.00039727277107655054,0.00040681113941328867,0.9131031746031746,0.9087619047619048
33,0.00040116733288954174,0.0004107314490136646,0.9111031746031746,0.9062857142857143
34,0.00040072226027647654,0.0004104211671011789,0.9083015873015873,0.9043333333333333
35,0.00040399768641070715,0.00041265464680535454,0.9067142857142857,0.9036190476190477
36,0.0004220436421178636,0.00043240871599742347,0.9073968253968254,0.9021428571428571
