,loss/train,loss/valid,acc/train,acc/valid
0,0.0004422669370496084,0.0004525443145206996,0.8926666666666667,0.8879523809523809
1,0.00042871324197640495,0.0004385125324839637,0.8927619047619048,0.8888095238095238
2,0.0004218369783863189,0.00043205408397175015,0.8948333333333334,0.8901428571428571
3,0.0004192875096249202,0.00042934600370270865,0.8957619047619048,0.8921428571428571
4,0.0004172949918678829,0.00042719466771398273,0.8958571428571429,0.8918095238095238
5,0.00041438085077300906,0.00042444254954655965,0.8969761904761905,0.8925714285714286
6,0.00041869803411620005,0.00042829982865424384,0.8974761904761904,0.8935238095238095
7,0.0004159186290843146,0.0004260883714471545,0.8983333333333333,0.8951428571428571
8,0.0004162519649853782,0.0004257079916340964,0.8983650793650794,0.8949047619047619
9,0.00041398831586989145,0.00042403133852141246,0.8985396825396825,0.8950476190476191
10,0.00041316697237983585,0.0004230883007957822,0.8991031746031746,0.8956190476190476
11,0.00041302538769585743,0.00042302979883693514,0.8991587301587302,0.8962380952380953
12,0.0004136327173974779,0.0004233933204696292,0.900079365079365,0.896952380952381
13,0.00041358545635427745,0.0004231577203387306,0.8994047619047619,0.8970476190476191
14,0.0004126329197297021,0.0004227566435223534,0.9003095238095238,0.8980476190476191
15,0.00041508878696532475,0.000424821172441755,0.9012460317460318,0.8973333333333333
16,0.0004142282924481801,0.0004239239039875212,0.9006507936507937,0.8960952380952381
17,0.0004143204719774307,0.0004239458682991209,0.9019920634920635,0.8988095238095238
18,0.0004110269210641346,0.0004213897032397134,0.902015873015873,0.898952380952381
19,0.0004133091020205664,0.0004231591962632679,0.9028888888888889,0.8995714285714286
20,0.00041125161780251396,0.0004215365307671683,0.903515873015873,0.8995714285714286
21,0.00041208042819348593,0.0004226192023072924,0.9018412698412699,0.8977619047619048
22,0.0004115638621742763,0.00042109433242252896,0.9033253968253968,0.9002857142857142
23,0.00041195588050380586,0.000421741525332133,0.9026904761904762,0.8997619047619048
24,0.0004143864379988776,0.00042333745388757615,0.8993333333333333,0.8970476190476191
25,0.00041033239899173615,0.0004196917357898894,0.9040238095238096,0.9006666666666666
26,0.0004093700306756156,0.0004188173285552434,0.904547619047619,0.9020952380952381
27,0.0004088317281196988,0.00041796667235238213,0.9045396825396825,0.9020476190476191
28,0.000407856022791257,0.00041692726668857394,0.9062698412698412,0.9020476190476191
29,0.0004083210575202155,0.0004173416608855838,0.9057936507936508,0.9033809523809524
30,0.00040532271256522526,0.00041463698801540193,0.9076349206349207,0.9043333333333333
31,0.0004054084134007257,0.00041474412168775285,0.907952380952381,0.9053809523809524
32,0.00040537110609667644,0.0004153689628555661,0.9082857142857143,0.9041428571428571
33,0.0004046625298640085,0.0004145252647854033,0.9088730158730158,0.9063809523809524
34,0.00040491700621824415,0.00041388082788104105,0.9089047619047619,0.907
35,0.0004045509338851959,0.00041351422525587534,0.9098650793650793,0.9074285714285715
36,0.00040467618216597845,0.0004139637592292967,0.9098492063492063,0.9066666666666666
37,0.00040509770313898723,0.0004144915328139351,0.9106428571428572,0.9066666666666666
38,0.00040409563883902534,0.0004132229316802252,0.9104126984126985,0.9067142857142857
39,0.0004037517261883569,0.0004130233668145679,0.911047619047619,0.9074761904761904
40,0.0004039432860556103,0.00041339240613437835,0.9107698412698413,0.9078095238095238
41,0.00040403741881960914,0.0004138171488330478,0.911047619047619,0.9078095238095238
42,0.0004043794016516398,0.0004139069347154526,0.9116349206349207,0.9075714285714286
43,0.0004021579580647605,0.00041200039358366104,0.9111666666666667,0.9076190476190477
44,0.0004034361174655339,0.0004129372707435063,0.9116269841269842,0.9078095238095238
45,0.0004036806258890364,0.0004123591695513044,0.911515873015873,0.9087619047619048
46,0.00040291588694330244,0.0004120753889992124,0.910968253968254,0.9083809523809524
47,0.00040270921871775675,0.0004115854771364303,0.9119285714285714,0.9095714285714286
48,0.0004021495670553238,0.000411503214211691,0.9118174603174604,0.9084761904761904
49,0.0004032502992758675,0.0004121939057395572,0.9121190476190476,0.9085714285714286
50,0.00040225306720960706,0.0004112687579223088,0.9125079365079365,0.9098095238095238
51,0.0004007447118323947,0.00040946227454003836,0.9128809523809523,0.91
52,0.0004012349150956623,0.00041098841031392416,0.9127301587301587,0.9096190476190477
53,0.0004017305149445458,0.00041069008622850693,0.9126031746031746,0.9097619047619048
54,0.0004013548578534807,0.0004107873581704639,0.9122698412698412,0.9086666666666666
55,0.0004014035517734195,0.0004104173552422296,0.9134285714285715,0.9103809523809524
56,0.0004005504075496916,0.0004094195436863672,0.9130158730158731,0.9096190476190477
57,0.00039948006470998126,0.0004091646543570927,0.9132063492063492,0.9098095238095238
58,0.0004008519540703486,0.00040964123606681825,0.9125873015873016,0.9087619047619048
59,0.00039904311654113587,0.0004085590740044912,0.9132539682539682,0.9096190476190477
60,0.0003994723920311247,0.0004086919015362149,0.9133968253968254,0.9099047619047619
61,0.00039888107658378664,0.00040826661104247683,0.9141190476190476,0.9105238095238095
62,0.0003986157841152615,0.0004081445364725022,0.9135,0.9092857142857143
63,0.00039957378355283586,0.000409154318627857,0.9134920634920635,0.9096666666666666
64,0.0003999982764796605,0.0004092742318198794,0.9138650793650793,0.9094285714285715
65,0.000400349923779094,0.0004098921247891017,0.9132698412698412,0.9092380952380953
66,0.00040092533211859445,0.0004103214556262607,0.9122698412698412,0.9073809523809524
67,0.00040043810908756556,0.00040904600279671803,0.9138015873015873,0.9103333333333333
68,0.0004000665091332935,0.00040923480760483513,0.9137063492063492,0.9101428571428571
69,0.00040048564450135307,0.0004097319699469067,0.914,0.911
70,0.0003997508791230974,0.0004094388016632625,0.9141587301587302,0.9098571428571428
71,0.0003991407293175894,0.000408803790807724,0.9146507936507936,0.9104761904761904
72,0.00039987422123787897,0.0004095293042205629,0.913968253968254,0.910047619047619
73,0.0003989587532622474,0.00040802586646307085,0.9148968253968254,0.9112380952380953
74,0.0003987582735125981,0.00040857156969252085,0.9143571428571429,0.91
75,0.00039962145284054774,0.0004086283885297321,0.9147460317460318,0.9105714285714286
76,0.00039935952543266234,0.00040858777506010873,0.9145396825396825,0.9113333333333333
77,0.0003994556043356184,0.00040868895678293135,0.9146587301587301,0.9105238095238095
78,0.0003988225812476779,0.0004080940768832252,0.9150952380952381,0.912047619047619
79,0.0003986570764155615,0.0004081470171610514,0.9152936507936508,0.9118571428571428
