,loss/train,loss/valid,acc/train,acc/valid
0,0.000720981652774508,0.0007321932940256028,0.4004920634920635,0.3993809523809524
1,0.0007047883877678523,0.0007156380301430112,0.4463412698412698,0.44533333333333336
2,0.0006728559964232975,0.0006836730298541841,0.5504365079365079,0.5487142857142857
3,0.0006302745739618937,0.0006405724542481559,0.6848968253968254,0.684
4,0.0006052601469887628,0.0006154211702800932,0.7498888888888889,0.7479047619047619
5,0.0005889870486562214,0.0005989184124129159,0.7865,0.7831904761904762
6,0.0005787480241722531,0.0005885934006600153,0.8065238095238095,0.8050952380952381
7,0.000570925246628504,0.0005807882320313227,0.8211428571428572,0.8204761904761905
8,0.0005678561646786947,0.0005779784009570168,0.8282222222222222,0.8274285714285714
9,0.000559692669955511,0.0005695646859350659,0.843515873015873,0.8410952380952381
10,0.0005479647233372643,0.0005577670222236997,0.8571904761904762,0.856
11,0.0005367028126640925,0.0005466640847069876,0.8704444444444445,0.8687142857142857
12,0.0005279935617295522,0.0005377943629310245,0.8750634920634921,0.8725238095238095
13,0.0005210164085267082,0.0005306014305069333,0.8793253968253968,0.8765714285714286
14,0.0005167130444731031,0.0005263496098064241,0.880968253968254,0.8785238095238095
15,0.0005170676571036142,0.000526650485538301,0.8828333333333334,0.88
16,0.0005134415032844694,0.0005234181994483584,0.8836190476190476,0.8815238095238095
17,0.0005104867953156668,0.0005201739810761951,0.8838809523809524,0.8812380952380953
18,0.0005073664912155696,0.000517108420530955,0.884968253968254,0.8821904761904762
19,0.000500961087525837,0.0005105766710780915,0.8869206349206349,0.8838095238095238
20,0.0004994382077739353,0.0005094923405420213,0.887563492063492,0.8847142857142857
21,0.0004989300367851106,0.0005088105088188534,0.8883571428571428,0.8859047619047619
22,0.000493755697257935,0.0005034632838907696,0.8889047619047619,0.8859523809523809
23,0.0004936880284831638,0.0005032461853254409,0.8893253968253968,0.8862380952380953
24,0.0004944988020828792,0.0005044618334089007,0.8892380952380953,0.8863333333333333
25,0.0004922323813514104,0.0005018022471950168,0.8895714285714286,0.8863809523809524
26,0.0004916902364246429,0.0005014129607450394,0.8899603174603175,0.8869047619047619
27,0.0004884423201992398,0.0004976720015207926,0.8910873015873015,0.8882857142857142
28,0.00048602093566977786,0.0004955965110233852,0.8910396825396826,0.8879047619047619
29,0.00048237221108542546,0.0004922169830117906,0.8913571428571428,0.8888095238095238
30,0.0004824504284631638,0.0004922026083582923,0.8917698412698413,0.8893809523809524
31,0.00048492987335674347,0.0004947260788508824,0.8918015873015873,0.8893333333333333
32,0.00048237198354705933,0.000492043117682139,0.8915793650793651,0.8891904761904762
33,0.00048063908895802876,0.0004905689784458706,0.8925793650793651,0.8900476190476191
34,0.00048070871215018013,0.0004904086305981591,0.8921904761904762,0.8896666666666667
35,0.00047823033422704725,0.00048783131866228014,0.8929206349206349,0.8904285714285715
36,0.00047579248367793977,0.0004855694245724451,0.8931428571428571,0.8908095238095238
37,0.00047570206083002547,0.0004855616021723974,0.8926507936507937,0.8901428571428571
38,0.00047447622886725836,0.0004846495318980444,0.893015873015873,0.8908095238095238
39,0.0004743913667542594,0.00048425514783178057,0.8935555555555555,0.8910476190476191
40,0.0004743992083129429,0.00048434856817835853,0.8935396825396825,0.8907619047619048
41,0.00047330098137969063,0.0004833258248510815,0.8939126984126984,0.8911904761904762
42,0.00047088970007404447,0.00048057393374897184,0.8936587301587302,0.8911904761904762
43,0.0004693345569428943,0.00047913019713901337,0.8938809523809523,0.8916666666666667
44,0.0004693968856618518,0.00047916135759580705,0.8944841269841269,0.8921428571428571
45,0.00046862551617243934,0.00047847474472863336,0.8945396825396825,0.8923809523809524
46,0.00047106505859465826,0.00048058914712497167,0.8947142857142857,0.8921904761904762
47,0.0004688427062734725,0.0004782920153368087,0.8946428571428572,0.8921428571428571
