,loss/train,loss/valid,acc/train,acc/valid
0,0.0006894097168530736,0.0007024228807006564,0.5011607142857143,0.49942857142857144
1,0.0006883375850461779,0.0007012481561728887,0.5010238095238095,0.49942857142857144
2,0.0006883283878366152,0.0007011773926871163,0.5010714285714286,0.4994642857142857
3,0.0006881025557716687,0.0007010192700794765,0.5010178571428572,0.49939285714285714
4,0.0006877854796392577,0.0007008816259247916,0.5009047619047619,0.4991785714285714
5,0.0006867971374165445,0.0006997729284422738,0.5008154761904762,0.4990357142857143
6,0.0006864275786848295,0.0006992239696638925,0.5005654761904762,0.499
7,0.0006863149007161458,0.0006992355457374027,0.5002261904761904,0.4989642857142857
8,0.0006861263893189884,0.0006989703582865851,0.5003035714285714,0.49875
9,0.0006858943619188809,0.000698728825364794,0.49997619047619046,0.49839285714285714
10,0.0006861669311211223,0.0006989665584904807,0.5006369047619048,0.49907142857142855
11,0.0006858248927053951,0.0006986099481582641,0.5001130952380952,0.49857142857142855
12,0.0006854190255204837,0.0006981960173164095,0.4999523809523809,0.49860714285714286
13,0.0006852431886252903,0.0006980295692171369,0.49999404761904764,0.4984642857142857
14,0.0006850762917172341,0.0006979254228728158,0.4997083333333333,0.4983214285714286
15,0.0006850608707893463,0.0006978028863668442,0.49963690476190475,0.49814285714285716
16,0.0006844747470957892,0.0006972151611532484,0.4986011904761905,0.498
17,0.0006846948432780447,0.0006973568946123123,0.49918452380952383,0.49825
18,0.0006838752499648503,0.0006966560802289418,0.4972559523809524,0.49660714285714286
19,0.000683497136547452,0.0006962014990193503,0.4965595238095238,0.49539285714285713
20,0.0006843467188023386,0.0006970351487398148,0.4980178571428571,0.4971785714285714
21,0.000683688994319666,0.0006964734260525023,0.49688095238095237,0.49592857142857144
22,0.0006841012416850953,0.0006968240610190801,0.49767261904761906,0.497
23,0.0006835957918138731,0.0006963116207293102,0.49599404761904764,0.4951785714285714
24,0.000683638245576904,0.0006963178025824683,0.49697619047619046,0.4958214285714286
25,0.0006834288519762811,0.0006960675695112773,0.49648214285714287,0.49525
26,0.0006836773075518154,0.0006963460402829307,0.4963511904761905,0.4947142857142857
27,0.0006827959251545725,0.0006954887764794486,0.49263690476190475,0.49014285714285716
28,0.0006833858064242772,0.000696110691343035,0.49557142857142855,0.4941785714285714
29,0.0006827057177821795,0.000695378839969635,0.49279761904761904,0.49089285714285713
30,0.0006829407314459482,0.0006955526109252657,0.49499404761904764,0.49228571428571427
31,0.0006829374514165378,0.0006955198496580124,0.4929107142857143,0.49096428571428574
32,0.00068282210649479,0.0006954557597637176,0.49236309523809524,0.4903214285714286
33,0.0006828070520645096,0.0006954964463199888,0.4934880952380952,0.49096428571428574
34,0.0006826142746777762,0.000695255913904735,0.49075,0.4888571428571429
35,0.0006826272386880148,0.0006951446448053633,0.4912261904761905,0.48896428571428574
36,0.0006823862581735565,0.0006949643279824938,0.4902738095238095,0.4881785714285714
