,loss/train,loss/valid,acc/train,acc/valid
0,0.00024166470996680713,0.0002443256016288485,0.8275059523809524,0.8274285714285714
1,0.00023826228436969575,0.000240310010101114,0.8383452380952381,0.8405714285714285
2,0.00023965047636911982,0.00024140875999416624,0.8376011904761905,0.8416785714285714
3,0.00024018495494411104,0.00024202080709593638,0.8226488095238095,0.8251428571428572
4,0.0002455631026199886,0.000247343116572925,0.8188988095238096,0.8223571428571429
5,0.00023195819769586835,0.0002340335122176579,0.8498690476190476,0.8512857142857143
6,0.0002315130950439544,0.00023309324149574552,0.8533452380952381,0.8551071428571428
7,0.0002354811713809059,0.0002376291954091617,0.8451547619047619,0.8472142857142857
8,0.0002303562724874133,0.00023211709409952163,0.8525059523809524,0.8545
9,0.00023131009031619344,0.00023363373960767474,0.8535833333333334,0.8546428571428571
10,0.00023421231391174453,0.00023600111476012638,0.8513095238095238,0.8556785714285714
11,0.00023426012552919841,0.00023619572073221205,0.8514047619047619,0.8538928571428571
12,0.00022898755878919647,0.00023089314465011868,0.856279761904762,0.8578571428571429
13,0.00023627143016173726,0.00023808967428547997,0.8474285714285714,0.8491428571428571
14,0.00022907016621459097,0.00023097827498401915,0.8571785714285715,0.8588571428571429
15,0.00022782452510935919,0.00023013937366860254,0.8588869047619048,0.8597142857142858
16,0.00022879885616047043,0.0002309474263872419,0.8561369047619047,0.8589285714285714
17,0.00022756019731362662,0.000229006860937391,0.8559464285714286,0.8589642857142857
18,0.00023172808261144728,0.00023353653188262668,0.8542142857142857,0.85825
19,0.0002326531218630927,0.0002351133195417268,0.8508869047619048,0.85
20,0.00023062858783773013,0.0002326529419847897,0.8561488095238096,0.8568214285714286
21,0.000228497795405842,0.00023007291981152125,0.8565238095238096,0.8600357142857142
22,0.00022905878509793962,0.0002312810250691005,0.858375,0.8602857142857143
23,0.00022856746826853072,0.00023087660116808756,0.8568571428571429,0.8605714285714285
24,0.00022689095121764002,0.00022876531311443875,0.8577142857142858,0.8611428571428571
25,0.00022738070573125567,0.0002292094049709184,0.8567083333333333,0.8596071428571429
26,0.00022515137192039264,0.0002275161093899182,0.8593630952380953,0.8610714285714286
27,0.00022582615592650005,0.00022808044297354562,0.8573690476190476,0.8583571428571428
28,0.00022847807141286987,0.00023041739740542003,0.8585773809523809,0.8605
29,0.00022693143873697236,0.00022952159281287876,0.8601369047619047,0.8608928571428571
30,0.00022705788537859918,0.00022905670319284713,0.8592797619047619,0.8620714285714286
31,0.0002247068410118421,0.00022677865411554064,0.8601190476190477,0.8616785714285714
32,0.00022467849776148797,0.00022635532170534135,0.8612678571428571,0.8627142857142858
33,0.0002262972706840152,0.00022802602286849704,0.8620059523809523,0.863
34,0.00022656595795637085,0.00022826174859489715,0.8554761904761905,0.8573571428571428
35,0.0002281393791948046,0.00023038953116961887,0.8557857142857143,0.8583928571428572
36,0.00022728190908119793,0.00022934222434248242,0.8571726190476191,0.8570714285714286
37,0.00023148695787503606,0.00023362150468996592,0.8491369047619047,0.8507142857142858
38,0.00022479057170095897,0.00022671470791101457,0.8627440476190477,0.8644642857142857
39,0.0002265224965910117,0.00022882783306496483,0.8607619047619047,0.8630357142857142
40,0.00022462105023719016,0.0002267367626939501,0.8623571428571428,0.8636071428571429
41,0.00022595457306929997,0.00022777343647820608,0.8593035714285714,0.8625714285714285
42,0.00022658499791508628,0.00022881594938891275,0.8596130952380953,0.8621785714285715
43,0.00022832421479480606,0.00023064668583018438,0.8583214285714286,0.8593928571428572
44,0.0002256924339703151,0.00022769965657166072,0.8615595238095238,0.86275
45,0.0002271656401100613,0.00022908948574747358,0.8597321428571428,0.862
46,0.00022661561235075905,0.0002286205611058644,0.8571190476190477,0.8593214285714286
47,0.00022537733046781448,0.00022777615487575532,0.862904761904762,0.8655714285714285
